99/09/20,0,0,--,--,--,--,,0
99/09/21,183000,183000,1.00,1.00,1.00,1.00,0.15,2
99/09/23,233000,240690,1.04,1.05,1.03,1.03,0.03,5
99/09/24,101000,108480,1.06,1.10,1.02,1.08,0.05,7
99/09/27,101000,122070,1.17,1.23,1.17,1.21,0.13,6
99/09/28,273000,344430,1.26,1.28,1.25,1.25,0.04,6
99/09/29,20000,25400,1.27,1.27,1.27,1.27,0.02,1
99/09/30,65000,78440,1.20,1.23,1.08,1.08,-0.19,5
99/10/01,280000,285340,1.00,1.06,1.00,1.02,-0.06,7
99/10/04,49000,50880,1.05,1.05,1.02,1.02,,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,77000,75370,1.01,1.01,0.97,0.98,-0.04,9
99/10/07,14000,14520,1.04,1.04,1.03,1.03,0.05,2
99/10/08,40000,44400,1.09,1.13,1.09,1.13,0.10,2
99/10/11,100000,114000,1.15,1.15,1.13,1.13,,2
99/10/12,362000,418230,1.14,1.17,1.14,1.17,0.04,4
99/10/13,362000,398090,1.10,1.10,1.09,1.09,-0.08,6
99/10/14,2000,2170,1.09,1.09,1.08,1.08,-0.01,2
99/10/15,33000,34480,1.05,1.05,0.97,0.97,-0.11,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,101000,79820,0.79,0.82,0.79,0.82,-0.15,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,3000,2520,0.78,0.87,0.78,0.87,0.05,2
99/10/25,8000,7210,0.89,0.93,0.89,0.93,0.06,3
99/10/26,544000,493440,0.91,0.93,0.90,0.91,-0.02,9
99/10/27,1427000,1293670,0.92,0.92,0.88,0.91,,23
99/10/28,1341000,1230490,0.93,0.95,0.91,0.92,0.01,22
99/10/29,360000,298040,0.82,0.84,0.82,0.84,-0.08,6
99/11/01,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,30000,20400,0.69,0.69,0.66,0.66,-0.10,2
99/11/05,80000,54600,0.69,0.69,0.67,0.67,0.01,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,31000,15530,0.50,0.53,0.50,0.53,-0.14,2
99/11/10,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
99/11/11,48000,26340,0.53,0.55,0.53,0.55,0.11,3
99/11/12,90000,45200,0.51,0.51,0.50,0.50,-0.05,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,11200,0.56,0.56,0.56,0.56,0.09,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,60000,41000,0.70,0.70,0.67,0.67,0.11,3
99/12/03,121000,83720,0.66,0.73,0.65,0.69,0.02,6
99/12/06,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
99/12/07,630000,396150,0.62,0.64,0.62,0.64,-0.03,8
99/12/08,40000,22800,0.57,0.57,0.57,0.57,-0.07,2
99/12/09,685000,397110,0.57,0.66,0.57,0.66,0.09,14
99/12/10,220000,151500,0.64,0.71,0.64,0.69,0.03,4
99/12/13,1220000,833470,0.68,0.69,0.68,0.68,-0.01,19
99/12/14,40000,23900,0.60,0.60,0.59,0.59,-0.09,2
99/12/15,1811000,1313980,0.71,0.83,0.70,0.82,0.23,23
99/12/16,288000,261640,0.91,0.94,0.85,0.85,0.03,9
99/12/17,4000,3760,0.94,0.94,0.94,0.94,0.09,1
99/12/20,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
99/12/21,53000,50350,0.95,0.95,0.95,0.95,0.08,2
99/12/22,105000,105300,1.02,1.02,0.96,0.96,0.01,3
99/12/23,50000,51000,1.02,1.02,1.02,1.02,0.06,1
99/12/24,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
99/12/27,178000,159390,0.80,0.92,0.80,0.89,0.04,8
99/12/28,0,0,--,--,--,--,,0
99/12/29,200000,150200,0.80,0.80,0.73,0.73,-0.16,3
99/12/30,10000,8100,0.81,0.81,0.81,0.81,0.08,1
99/12/31,31000,27330,0.87,0.90,0.84,0.90,0.09,5
100/01/03,71000,64020,0.90,0.92,0.90,0.90,,3
100/01/04,169000,158720,0.87,0.95,0.87,0.93,0.03,5
100/01/05,0,0,--,--,--,--,,0
100/01/06,278000,303180,0.94,1.30,0.94,1.30,0.37,12
100/01/07,142000,201110,1.54,1.57,1.30,1.30,,6
100/01/10,11000,14290,1.29,1.30,1.29,1.30,,2
100/01/11,120000,187700,1.37,1.65,1.37,1.52,0.22,11
100/01/12,5000,7300,1.46,1.46,1.46,1.46,-0.06,1
100/01/13,6000,8360,1.39,1.41,1.39,1.41,-0.05,2
100/01/14,45000,65200,1.46,1.47,1.42,1.47,0.06,6
100/01/17,30000,44100,1.51,1.51,1.42,1.49,0.02,4
100/01/18,15000,21150,1.39,1.42,1.39,1.42,-0.07,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,1180000,1886720,1.29,1.73,1.29,1.73,0.31,18
100/01/21,1254000,2413600,1.74,2.08,1.74,1.85,0.12,21
100/01/24,10000,19300,1.91,1.95,1.91,1.95,0.10,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,16700,1.67,1.67,1.67,1.67,-0.28,1
100/01/27,20000,32200,1.61,1.61,1.61,1.61,-0.06,1
100/01/28,10000,15300,1.53,1.53,1.53,1.53,-0.08,1
100/02/08,25000,41000,1.64,1.64,1.64,1.64,0.11,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,25000,33450,1.57,1.57,1.28,1.28,-0.36,2
100/02/11,530000,445000,1.00,1.00,0.74,0.74,-0.54,10
100/02/14,484000,436460,0.88,0.99,0.87,0.93,0.19,15
100/02/15,123000,111500,0.86,0.95,0.85,0.95,0.02,9
100/02/16,139000,135880,0.90,1.12,0.90,1.12,0.17,2
100/02/17,235000,230110,1.09,1.09,0.91,0.91,-0.21,7
100/02/18,1096000,1135440,1.02,1.11,0.98,1.04,0.13,18
100/02/21,937000,922170,0.99,0.99,0.96,0.96,-0.08,14
100/02/22,3000,2010,0.67,0.67,0.67,0.67,-0.29,1
100/02/23,148000,93950,0.71,0.71,0.56,0.65,-0.02,5
100/02/24,26000,18120,0.75,0.75,0.69,0.69,0.04,3
100/02/25,11000,10760,0.90,1.03,0.90,1.03,0.34,3
100/03/01,8000,8830,1.11,1.11,1.10,1.10,0.07,2
100/03/02,8000,6640,0.88,0.88,0.78,0.78,-0.32,2
100/03/03,55000,39170,0.75,0.75,0.71,0.71,-0.07,3
100/03/04,52000,44620,0.86,0.86,0.81,0.81,0.10,3
100/03/07,438000,336680,0.72,0.80,0.72,0.75,-0.06,7
100/03/08,368000,284260,0.92,0.92,0.70,0.70,-0.05,10
100/03/09,168000,119500,0.73,0.73,0.68,0.68,-0.02,6
100/03/10,163000,78460,0.52,0.52,0.46,0.49,-0.19,4
100/03/11,273000,95060,0.32,0.39,0.32,0.39,-0.10,6
100/03/14,890000,73040,0.25,0.25,0.06,0.06,-0.33,42
100/03/15,408000,12140,0.03,0.03,0.02,0.03,-0.03,10
100/03/16,140000,4200,0.02,0.04,0.02,0.03,,15
100/03/17,104000,2080,0.02,0.02,0.02,0.02,-0.01,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,105000,60350,0.57,0.58,0.57,0.58,X,3
104/06/09,53000,33240,0.63,0.63,0.58,0.58,,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,504000,334730,0.67,0.67,0.66,0.67,X,8
104/06/12,341000,232470,0.69,0.74,0.65,0.65,-0.02,19
104/06/15,100000,60600,0.60,0.62,0.60,0.60,-0.05,5
104/06/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
104/06/17,458000,241520,0.56,0.56,0.52,0.52,-0.05,10
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,11400,0.57,0.57,0.57,0.57,X,1
104/06/23,722000,491440,0.66,0.71,0.66,0.67,0.10,22
104/06/24,439000,273400,0.66,0.67,0.61,0.62,-0.05,15
104/06/25,190000,118050,0.66,0.66,0.60,0.60,-0.02,6
104/06/26,5000,3000,0.60,0.60,0.60,0.60,,1
104/06/29,379000,181650,0.51,0.52,0.47,0.49,-0.11,8
104/06/30,103000,48290,0.46,0.58,0.45,0.45,-0.04,5
104/07/01,74000,35140,0.49,0.49,0.44,0.44,-0.01,11
104/07/02,255000,87050,0.40,0.40,0.33,0.34,-0.10,12
104/07/03,176000,51800,0.30,0.30,0.28,0.29,-0.05,14
104/07/06,411000,121250,0.28,0.31,0.28,0.29,,7
104/07/07,555000,153150,0.30,0.30,0.26,0.27,-0.02,8
104/07/08,835000,167150,0.23,0.23,0.20,0.20,-0.07,3
104/07/09,142000,16760,0.11,0.14,0.11,0.14,-0.06,3
104/07/13,104000,22880,0.22,0.22,0.22,0.22,0.08,2
104/07/14,142000,34560,0.25,0.26,0.24,0.25,0.03,5
104/07/15,201000,44220,0.22,0.22,0.22,0.22,-0.03,1
104/07/16,122000,30790,0.25,0.27,0.25,0.26,0.04,4
104/07/17,0,0,--,--,--,--,,0
104/07/20,3000,540,0.18,0.18,0.18,0.18,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,290000,37700,0.13,0.13,0.13,0.13,X,4
104/07/23,10000,1400,0.14,0.14,0.14,0.14,0.01,1
104/07/24,22000,2640,0.12,0.12,0.12,0.12,-0.02,3
104/07/27,0,0,--,--,--,--,,0
104/07/28,128000,11880,0.09,0.11,0.09,0.11,X,4
104/07/29,50000,6000,0.12,0.12,0.12,0.12,0.01,1
104/07/30,234000,32830,0.15,0.15,0.13,0.14,0.02,6
104/07/31,101000,13150,0.13,0.15,0.13,0.15,0.01,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,342000,41040,0.12,0.12,0.12,0.12,X,2
104/08/05,61000,10960,0.16,0.18,0.16,0.18,0.06,3
104/08/06,621000,130400,0.18,0.22,0.18,0.21,0.03,11
104/08/07,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,1000,220,0.22,0.22,0.22,0.22,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,20000,3700,0.18,0.19,0.18,0.19,X,2
104/08/21,20000,3900,0.19,0.20,0.19,0.20,0.01,2
104/08/24,0,0,--,--,--,--,,0
104/08/25,20000,3200,0.13,0.19,0.13,0.19,X,2
104/08/26,89000,12460,0.14,0.14,0.14,0.14,-0.05,2
104/08/27,15000,2300,0.15,0.16,0.15,0.16,0.02,2
104/08/28,15000,2550,0.17,0.17,0.17,0.17,0.01,2
104/08/31,20000,3400,0.17,0.17,0.17,0.17,,1
104/09/01,10000,2400,0.24,0.24,0.24,0.24,0.07,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,50000,13200,0.25,0.30,0.25,0.30,X,3
104/09/04,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
104/09/07,40000,11800,0.29,0.30,0.29,0.30,0.02,3
104/09/08,10000,3500,0.35,0.35,0.35,0.35,0.05,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,6000,1880,0.31,0.32,0.31,0.32,X,2
104/09/11,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,20000,6000,0.30,0.30,0.30,0.30,X,1
104/09/16,1000,370,0.37,0.37,0.37,0.37,0.07,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,1000,270,0.27,0.27,0.27,0.27,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,200000,52000,0.26,0.26,0.26,0.26,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,2000,660,0.33,0.33,0.33,0.33,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,3000,370,0.12,0.13,0.12,0.13,X,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,10000,600,0.06,0.06,0.06,0.06,X,1
104/11/10,10000,600,0.06,0.06,0.06,0.06,,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,6000,240,0.04,0.04,0.04,0.04,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
