103/01/21,641000,692280,1.05,1.10,1.05,1.10,0.22,9
103/01/22,199000,208090,1.08,1.08,0.99,1.02,-0.08,4
103/01/23,132000,126780,0.99,0.99,0.96,0.96,-0.06,33
103/01/24,10000,9850,0.98,0.99,0.98,0.99,0.03,2
103/01/27,245000,201950,0.88,0.88,0.81,0.81,-0.18,5
103/02/05,53000,37500,0.72,0.72,0.70,0.70,-0.11,2
103/02/06,60000,45000,0.75,0.75,0.75,0.75,0.05,1
103/02/07,317000,275380,0.82,0.90,0.82,0.90,0.15,5
103/02/10,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
103/02/11,665000,520250,0.83,0.83,0.75,0.75,-0.14,10
103/02/12,348000,274230,0.79,0.80,0.78,0.78,0.03,5
103/02/13,60000,42600,0.71,0.71,0.71,0.71,-0.07,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,592000,496060,0.84,0.86,0.80,0.80,X,7
103/02/18,531000,417630,0.80,0.80,0.78,0.79,-0.01,4
103/02/19,47000,34490,0.74,0.74,0.72,0.72,-0.07,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,15000,11250,0.76,0.76,0.73,0.73,X,2
103/02/24,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/02/25,21000,14910,0.71,0.71,0.71,0.71,-0.03,1
103/02/26,60000,39600,0.67,0.67,0.65,0.65,-0.06,2
103/02/27,40000,29200,0.73,0.73,0.73,0.73,0.08,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,6900,0.69,0.69,0.69,0.69,X,1
103/03/06,198000,160380,0.81,0.81,0.81,0.81,0.12,3
103/03/07,100000,81000,0.81,0.81,0.81,0.81,,1
103/03/10,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,218000,135360,0.63,0.63,0.62,0.62,X,200
103/03/17,50000,28700,0.59,0.59,0.57,0.57,-0.05,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,5900,0.59,0.59,0.59,0.59,X,1
103/03/20,40000,20000,0.50,0.50,0.50,0.50,-0.09,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,980,0.49,0.49,0.49,0.49,X,1
103/03/26,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/03/27,30000,13400,0.45,0.45,0.44,0.44,-0.01,2
103/03/28,202000,89860,0.47,0.47,0.44,0.44,,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,103000,42830,0.42,0.42,0.41,0.41,X,3
103/04/03,29000,10640,0.38,0.38,0.35,0.36,-0.05,5
103/04/07,32000,11320,0.35,0.36,0.35,0.36,,4
103/04/08,70000,26100,0.36,0.38,0.36,0.38,0.02,3
103/04/09,125000,49400,0.39,0.40,0.39,0.40,0.02,3
103/04/10,36000,14100,0.39,0.40,0.39,0.40,,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,130000,50800,0.36,0.41,0.36,0.40,X,7
103/04/15,110000,42050,0.37,0.40,0.37,0.39,-0.01,7
103/04/16,20000,7800,0.39,0.39,0.39,0.39,,2
103/04/17,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,3500,0.35,0.35,0.35,0.35,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,170000,66550,0.39,0.42,0.39,0.42,X,3
103/04/24,403000,173670,0.43,0.44,0.42,0.44,0.02,6
103/04/25,30000,11100,0.37,0.37,0.37,0.37,-0.07,1
103/04/28,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
103/04/29,75000,28500,0.38,0.38,0.38,0.38,0.06,3
103/04/30,190000,64700,0.36,0.36,0.33,0.34,-0.04,5
103/05/02,170000,61300,0.37,0.37,0.36,0.36,0.02,2
103/05/05,473000,170030,0.35,0.37,0.35,0.37,0.01,8
103/05/06,760000,301820,0.40,0.40,0.39,0.39,0.02,18
103/05/07,230000,80400,0.35,0.36,0.32,0.35,-0.04,6
103/05/08,460000,171600,0.36,0.39,0.36,0.39,0.04,7
103/05/09,470000,184700,0.40,0.40,0.38,0.38,-0.01,5
103/05/12,25000,8600,0.35,0.35,0.33,0.33,-0.05,3
103/05/13,15000,4650,0.31,0.31,0.31,0.31,-0.02,2
103/05/14,30000,9600,0.32,0.32,0.32,0.32,0.01,1
103/05/15,328000,108320,0.32,0.34,0.32,0.34,0.02,3
103/05/16,379000,127390,0.35,0.37,0.31,0.35,0.01,12
103/05/19,0,0,--,--,--,--,,0
103/05/20,5000,1600,0.32,0.32,0.32,0.32,X,1
103/05/21,173000,56990,0.31,0.33,0.31,0.33,0.01,3
103/05/22,168000,50400,0.30,0.30,0.30,0.30,-0.03,4
103/05/23,20000,6000,0.30,0.30,0.30,0.30,,2
103/05/26,280000,88400,0.31,0.33,0.31,0.32,0.02,5
103/05/27,716000,273040,0.36,0.40,0.36,0.40,0.08,16
103/05/28,1106000,487710,0.45,0.46,0.41,0.42,0.02,29
103/05/29,478000,177260,0.39,0.39,0.34,0.39,-0.03,10
103/05/30,158000,57260,0.37,0.37,0.35,0.35,-0.04,7
103/06/03,380000,132400,0.34,0.36,0.34,0.36,0.01,9
103/06/04,94000,31880,0.34,0.34,0.32,0.32,-0.04,2
103/06/05,460000,151200,0.32,0.34,0.32,0.33,0.01,13
103/06/06,492000,172720,0.34,0.37,0.34,0.35,0.02,8
103/06/09,478000,156060,0.33,0.33,0.32,0.33,-0.02,7
103/06/10,186000,61180,0.33,0.33,0.32,0.32,-0.01,4
103/06/11,1126000,406020,0.34,0.37,0.34,0.35,0.03,17
103/06/12,530000,184500,0.35,0.35,0.34,0.35,,9
103/06/13,2156000,882060,0.36,0.44,0.35,0.43,0.08,34
103/06/16,1740000,731430,0.43,0.44,0.39,0.42,-0.01,21
103/06/17,181000,68660,0.38,0.38,0.36,0.36,-0.06,4
103/06/18,389000,150340,0.38,0.39,0.38,0.39,0.03,9
103/06/19,0,0,--,--,--,--,,0
103/06/20,260000,101600,0.40,0.41,0.36,0.36,X,5
103/06/23,490000,149050,0.34,0.34,0.26,0.31,-0.05,12
103/06/24,90000,27900,0.31,0.31,0.31,0.31,,2
103/06/25,60000,18600,0.31,0.31,0.31,0.31,,1
103/06/26,168000,52080,0.31,0.31,0.31,0.31,,3
103/06/27,62000,20460,0.33,0.33,0.33,0.33,0.02,1
103/06/30,91000,31850,0.35,0.35,0.35,0.35,0.02,2
103/07/01,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
103/07/02,32000,10560,0.33,0.33,0.33,0.33,,2
103/07/03,168000,55440,0.33,0.33,0.33,0.33,,4
103/07/04,290000,107480,0.38,0.38,0.36,0.37,0.04,5
103/07/07,824000,313090,0.35,0.44,0.35,0.40,0.03,10
103/07/08,517000,198880,0.38,0.40,0.37,0.40,,6
103/07/09,878000,308140,0.35,0.37,0.33,0.37,-0.03,107
103/07/10,60000,21100,0.36,0.36,0.35,0.35,-0.02,2
103/07/11,13000,3740,0.29,0.29,0.28,0.28,-0.07,2
103/07/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,2
103/07/15,0,0,--,--,--,--,,0
