104/01/30,5000,5650,1.13,1.13,1.13,1.13,-0.58,1
104/02/02,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
104/02/03,200000,192720,0.95,1.03,0.95,1.02,0.01,18
104/02/04,200000,217000,1.12,1.12,1.07,1.07,0.05,7
104/02/05,20000,19900,1.01,1.01,0.98,0.98,-0.09,2
104/02/06,10000,9900,0.99,0.99,0.99,0.99,0.01,1
104/02/09,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
104/02/10,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,4000,3360,0.84,0.84,0.84,0.84,X,1
104/03/03,19000,13460,0.74,0.74,0.70,0.70,-0.14,2
104/03/04,2529000,2078500,0.77,0.91,0.77,0.91,0.21,6
104/03/05,3677000,3122160,0.88,0.95,0.80,0.88,-0.03,19
104/03/06,1811000,1620200,0.87,0.91,0.83,0.89,0.01,10
104/03/09,707000,557540,0.79,0.79,0.78,0.78,-0.11,4
104/03/10,198000,149490,0.78,0.78,0.73,0.73,-0.05,2
104/03/11,135000,90040,0.66,0.75,0.66,0.73,,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,509000,381850,0.75,0.76,0.75,0.76,X,2
104/03/16,514000,379760,0.74,0.74,0.70,0.70,-0.06,3
104/03/17,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
104/03/18,11000,7700,0.70,0.70,0.70,0.70,0.02,2
104/03/19,2242000,1948860,0.73,1.01,0.73,1.00,0.30,42
104/03/20,2757000,2960610,1.03,1.26,0.99,1.24,0.24,61
104/03/23,2664000,3602200,1.30,1.45,1.25,1.35,0.11,46
104/03/24,517000,675320,1.35,1.38,1.21,1.29,-0.06,27
104/03/25,2712000,3663890,1.30,1.42,1.26,1.34,0.05,37
104/03/26,1686000,2200200,1.24,1.35,1.24,1.33,-0.01,19
104/03/27,2045000,2620120,1.32,1.36,1.10,1.24,-0.09,28
104/03/30,1014000,1280030,1.29,1.31,1.21,1.30,0.06,27
104/03/31,596000,660680,1.19,1.22,0.94,0.99,-0.31,25
104/04/01,342000,323170,0.84,1.01,0.84,1.01,0.02,10
104/04/02,261000,274710,1.02,1.11,1.02,1.07,0.06,6
104/04/07,325000,355730,1.12,1.12,1.05,1.10,0.03,10
104/04/08,605000,642000,1.11,1.11,1.00,1.11,0.01,9
104/04/09,893000,953120,1.04,1.11,0.98,1.00,-0.11,21
104/04/10,725000,739780,1.05,1.06,0.96,1.02,0.02,21
104/04/13,742000,732420,1.01,1.01,0.94,0.98,-0.04,15
104/04/14,599000,612900,0.99,1.04,0.98,1.04,0.06,16
104/04/15,692000,679430,1.05,1.05,0.83,0.86,-0.18,19
104/04/16,900000,828770,0.90,0.93,0.89,0.92,0.06,8
104/04/17,611000,578230,0.93,0.95,0.84,0.84,-0.08,5
104/04/20,1068000,866960,0.78,0.87,0.75,0.87,0.03,19
104/04/21,1542000,1311820,0.85,0.89,0.78,0.79,-0.08,24
104/04/22,693000,544580,0.79,0.82,0.76,0.79,,18
104/04/23,1252000,1087990,0.86,0.95,0.82,0.95,0.16,17
104/04/24,2158000,2212040,1.00,1.09,0.97,1.00,0.05,25
104/04/27,2868000,3041280,1.10,1.11,1.03,1.03,0.03,35
104/04/28,1934000,1827290,1.08,1.08,0.84,0.84,-0.19,22
104/04/29,1423000,1148060,0.81,0.87,0.70,0.70,-0.14,13
104/04/30,1019000,758480,0.76,0.76,0.70,0.72,0.02,5
104/05/04,1043000,729850,0.71,0.73,0.69,0.73,0.01,4
104/05/05,1003000,742020,0.76,0.76,0.70,0.70,-0.03,3
104/05/06,1004000,658010,0.65,0.74,0.65,0.70,,4
104/05/07,1489000,951810,0.64,0.66,0.61,0.64,-0.06,6
104/05/08,1054000,653320,0.64,0.64,0.60,0.64,,6
104/05/11,1130000,722040,0.68,0.69,0.59,0.68,0.04,11
104/05/12,611000,385910,0.65,0.67,0.62,0.62,-0.06,8
104/05/13,785000,547690,0.65,0.76,0.65,0.76,0.14,12
104/05/14,1295000,888220,0.72,0.72,0.65,0.66,-0.10,16
104/05/15,511000,307100,0.65,0.65,0.60,0.60,-0.06,4
104/05/18,915000,791090,0.80,0.95,0.80,0.94,0.34,33
104/05/19,1193000,1477430,1.24,1.31,1.19,1.23,0.29,51
104/05/20,784000,857950,1.20,1.20,1.03,1.04,-0.19,55
104/05/21,335000,333600,0.97,1.04,0.95,1.00,-0.04,24
104/05/22,441000,451210,1.04,1.06,0.89,0.89,-0.11,18
104/05/25,1179000,1139230,0.92,1.01,0.91,0.91,0.02,25
104/05/26,566000,574050,1.08,1.08,0.98,0.99,0.08,24
104/05/27,718000,701960,1.00,1.04,0.92,0.96,-0.03,23
104/05/28,1513000,1638410,1.05,1.16,1.04,1.07,0.11,39
104/05/29,915000,1024650,1.15,1.19,1.10,1.19,0.12,20
104/06/01,215000,202850,1.01,1.01,0.90,0.92,-0.27,14
104/06/02,342000,307340,0.84,0.97,0.80,0.88,-0.04,15
