101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,33000,46640,1.42,1.42,1.41,1.41,X,3
101/12/20,82000,115860,1.41,1.44,1.41,1.44,0.03,6
101/12/21,115000,165440,1.43,1.44,1.43,1.44,,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,131670,1.33,1.33,1.33,1.33,X,1
101/12/25,99000,134640,1.36,1.36,1.36,1.36,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,11700,1.17,1.17,1.17,1.17,X,1
102/01/15,10000,11900,1.19,1.19,1.19,1.19,0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,116820,1.18,1.18,1.18,1.18,X,2
102/03/04,50000,64000,1.28,1.28,1.28,1.28,0.10,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,149000,162890,1.11,1.11,1.06,1.06,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,43200,1.08,1.08,1.08,1.08,X,2
102/03/13,40000,46700,1.17,1.17,1.16,1.17,0.09,4
102/03/14,10000,12800,1.28,1.28,1.28,1.28,0.11,1
102/03/15,40000,51600,1.28,1.32,1.28,1.28,,3
102/03/18,30000,43500,1.45,1.45,1.45,1.45,0.17,3
