101/11/13,0,0,--,--,--,--,,0
101/11/14,65000,63950,1.00,1.01,0.97,0.97,X,4
101/11/15,1541000,1569220,1.02,1.04,0.97,0.98,0.01,23
101/11/16,1530000,1462110,0.99,0.99,0.90,0.91,-0.07,20
101/11/19,46000,38320,0.94,0.94,0.82,0.82,-0.09,3
101/11/20,231000,185440,0.73,0.83,0.73,0.82,,10
101/11/21,314000,247620,0.80,0.84,0.74,0.74,-0.08,10
101/11/22,1325000,1108760,0.80,0.91,0.77,0.91,0.17,21
101/11/23,1766000,1742530,0.96,1.05,0.95,1.02,0.11,23
101/11/26,821000,843570,1.08,1.08,0.97,1.00,-0.02,15
101/11/27,386000,397020,1.00,1.09,1.00,1.01,0.01,14
101/11/28,691000,757960,1.02,1.15,1.02,1.14,0.13,19
101/11/29,611000,725960,1.20,1.21,1.14,1.14,,19
101/11/30,113000,137460,1.16,1.28,1.16,1.19,0.05,9
101/12/03,315000,388320,1.26,1.26,1.19,1.19,,15
101/12/04,114000,135230,1.15,1.23,1.15,1.19,,14
101/12/05,1079000,1462420,1.25,1.52,1.24,1.47,0.28,31
101/12/06,1413000,2108920,1.55,1.55,1.42,1.52,0.05,27
101/12/07,610000,911410,1.51,1.63,1.44,1.59,0.07,13
101/12/10,608000,901190,1.47,1.53,1.42,1.53,-0.06,8
101/12/11,803000,1139280,1.40,1.44,1.33,1.33,-0.20,8
101/12/12,2114000,3136070,1.38,1.56,1.38,1.54,0.21,23
101/12/13,1810000,3078730,1.68,1.78,1.63,1.71,0.17,27
101/12/14,1137000,2159480,1.85,1.94,1.83,1.87,0.16,43
101/12/17,1141000,2126430,1.95,1.95,1.79,1.79,-0.08,25
101/12/18,706000,1268320,1.82,1.82,1.74,1.82,0.03,19
101/12/19,1273000,2312430,1.92,1.92,1.75,1.75,-0.07,21
101/12/20,365000,572670,1.60,1.61,1.51,1.53,-0.22,10
101/12/21,319000,488370,1.51,1.58,1.51,1.58,0.05,4
101/12/22,500000,781110,1.61,1.61,1.51,1.52,-0.06,7
101/12/24,41000,61930,1.53,1.53,1.49,1.49,-0.03,3
101/12/25,150000,233480,1.55,1.57,1.49,1.57,0.08,6
101/12/26,388000,644030,1.61,1.68,1.61,1.65,0.08,10
101/12/27,50000,80500,1.61,1.61,1.61,1.61,-0.04,1
101/12/28,247000,409620,1.66,1.66,1.65,1.65,0.04,4
102/01/02,35000,58700,1.68,1.68,1.67,1.67,0.02,2
102/01/03,853000,1517450,1.70,1.87,1.69,1.69,0.02,16
102/01/04,249000,403760,1.63,1.64,1.61,1.61,-0.08,7
102/01/07,123000,186900,1.56,1.56,1.48,1.52,-0.09,6
102/01/08,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
102/01/09,97000,147220,1.51,1.54,1.51,1.54,0.06,4
102/01/10,280000,434400,1.55,1.57,1.54,1.57,0.03,5
102/01/11,1034000,1712310,1.65,1.71,1.58,1.58,0.01,14
102/01/14,1026000,1650090,1.54,1.65,1.54,1.64,0.06,12
102/01/15,1607000,2668450,1.66,1.78,1.61,1.61,-0.03,24
102/01/16,531000,799450,1.59,1.59,1.50,1.50,-0.11,9
102/01/17,963000,1394900,1.53,1.53,1.22,1.27,-0.23,15
102/01/18,836000,1089220,1.34,1.35,1.22,1.24,-0.03,10
102/01/21,665000,850540,1.20,1.32,1.20,1.29,0.05,11
102/01/22,675000,885630,1.32,1.32,1.30,1.30,0.01,11
102/01/23,151000,195000,1.29,1.30,1.28,1.28,-0.02,5
102/01/24,20000,25100,1.25,1.26,1.25,1.26,-0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,110000,130300,1.24,1.24,1.17,1.17,X,5
102/01/29,169000,201040,1.20,1.20,1.18,1.18,0.01,6
102/01/30,1529000,1795210,1.22,1.24,1.14,1.14,-0.04,23
102/01/31,567000,640510,1.17,1.18,1.00,1.05,-0.09,14
102/02/01,80000,86900,1.08,1.10,1.06,1.06,0.01,3
102/02/04,541000,562080,1.10,1.10,0.99,0.99,-0.07,10
102/02/05,588000,513790,0.96,0.96,0.74,0.74,-0.25,11
102/02/06,1122000,954220,0.79,0.90,0.78,0.89,0.15,20
102/02/18,460000,430160,0.94,0.97,0.89,0.89,,8
102/02/19,355000,312400,0.87,0.89,0.87,0.88,-0.01,6
102/02/20,531000,474460,0.93,0.93,0.85,0.90,0.02,8
