103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,4600,0.24,0.24,0.22,0.22,+0.01,2
103/10/29,20000,4900,0.25,0.25,0.24,0.24,+0.02,2
103/10/30,30000,7200,0.24,0.24,0.24,0.24,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,149000,40230,0.27,0.27,0.27,0.27,0.00,2
103/11/04,149000,44700,0.30,0.30,0.30,0.30,+0.03,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
103/11/14,99000,21780,0.22,0.22,0.22,0.22,+0.01,1
103/11/17,46000,13360,0.28,0.31,0.28,0.31,+0.09,4
103/11/18,243000,80480,0.35,0.35,0.30,0.31,0.00,11
103/11/19,100000,27800,0.27,0.28,0.27,0.28,-0.03,4
103/11/20,55000,18760,0.31,0.38,0.31,0.38,+0.10,5
103/11/21,253000,89070,0.36,0.36,0.34,0.36,-0.02,12
103/11/24,181000,62380,0.38,0.38,0.33,0.33,-0.03,8
103/11/25,257000,88320,0.35,0.36,0.33,0.33,0.00,13
103/11/26,235000,72500,0.33,0.33,0.30,0.30,-0.03,15
103/11/27,285000,83650,0.31,0.31,0.29,0.29,-0.01,7
103/11/28,545000,173000,0.29,0.34,0.29,0.33,+0.04,20
103/12/01,300000,123100,0.34,0.48,0.34,0.45,+0.12,20
103/12/02,846000,489510,0.52,0.88,0.52,0.88,+0.43,38
103/12/03,1848000,1353140,0.80,0.82,0.65,0.79,-0.09,53
103/12/04,1995000,1588200,0.79,0.94,0.71,0.74,-0.05,69
103/12/05,1512000,1244990,0.80,0.88,0.76,0.81,+0.07,50
103/12/08,633000,507770,0.88,0.88,0.75,0.80,-0.01,22
103/12/09,794000,575300,0.80,0.83,0.68,0.68,-0.12,27
103/12/10,1274000,910990,0.70,0.81,0.65,0.78,+0.10,42
103/12/11,1990000,1297830,0.70,0.70,0.60,0.65,-0.13,59
103/12/12,2221000,1601070,0.66,1.05,0.65,0.87,+0.22,67
103/12/15,3148000,2962650,0.84,1.11,0.78,0.91,+0.04,128
103/12/16,2207000,1829280,0.91,0.92,0.74,0.76,-0.15,84
103/12/17,890000,636660,0.78,0.79,0.66,0.76,0.00,44
103/12/18,498000,365150,0.80,0.82,0.65,0.65,-0.11,26
103/12/19,1089000,625480,0.74,0.74,0.44,0.46,-0.19,47
103/12/22,102000,50980,0.45,0.63,0.45,0.63,+0.17,8
103/12/23,113000,56160,0.58,0.58,0.49,0.51,-0.12,7
103/12/24,366000,202070,0.50,0.59,0.50,0.56,+0.05,25
103/12/25,291000,173280,0.56,0.63,0.56,0.56,0.00,12
103/12/26,1267000,699200,0.55,0.57,0.54,0.56,0.00,17
103/12/27,964000,590930,0.58,0.67,0.58,0.61,+0.05,49
103/12/29,1223000,766780,0.62,0.68,0.58,0.58,-0.03,32
103/12/30,1532000,983730,0.60,0.67,0.60,0.63,+0.05,52
103/12/31,1364000,834340,0.62,0.65,0.60,0.61,-0.02,36
104/01/05,1747000,1001900,0.57,0.60,0.55,0.60,-0.01,38
104/01/06,1456000,720760,0.55,0.55,0.46,0.47,-0.13,41
104/01/07,501000,230120,0.47,0.49,0.45,0.45,-0.02,13
104/01/08,626000,293140,0.48,0.70,0.42,0.48,+0.03,28
104/01/09,1019000,417190,0.42,0.42,0.39,0.39,-0.09,15
104/01/12,565000,219100,0.37,0.39,0.37,0.38,-0.01,12
104/01/13,508000,189940,0.38,0.40,0.34,0.34,-0.04,15
104/01/14,426000,144140,0.34,0.35,0.32,0.34,0.00,13
104/01/15,91000,30100,0.36,0.36,0.31,0.31,-0.03,4
104/01/16,278000,70250,0.26,0.27,0.24,0.24,-0.07,9
104/01/19,1320000,242100,0.22,0.22,0.15,0.15,-0.09,17
104/01/20,689000,135140,0.16,0.22,0.16,0.22,+0.07,14
104/01/21,1213000,290930,0.22,0.27,0.21,0.25,+0.03,23
104/01/22,447000,109050,0.25,0.27,0.24,0.24,-0.01,10
104/01/23,750000,195800,0.27,0.28,0.25,0.25,+0.01,16
104/01/26,910000,207900,0.23,0.25,0.22,0.22,-0.03,12
104/01/27,160000,35650,0.22,0.23,0.22,0.22,0.00,9
104/01/28,465000,88550,0.20,0.20,0.18,0.19,-0.03,13
104/01/29,313000,60170,0.19,0.22,0.18,0.22,+0.03,8
104/01/30,132000,23510,0.20,0.20,0.17,0.19,-0.03,3
104/02/02,1039000,146160,0.16,0.16,0.13,0.13,-0.06,10
104/02/03,60000,7800,0.13,0.13,0.13,0.13,0.00,2
104/02/04,260000,31300,0.13,0.13,0.12,0.12,-0.01,3
104/02/05,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/02/06,804000,119230,0.14,0.16,0.13,0.13,0.00,10
104/02/09,220000,33200,0.15,0.16,0.15,0.16,+0.03,2
104/02/10,181000,25340,0.14,0.14,0.14,0.14,-0.02,2
104/02/11,2448000,489450,0.18,0.21,0.18,0.21,+0.07,28
104/02/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
104/02/13,161000,35370,0.22,0.23,0.21,0.23,+0.04,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,22000,5180,0.24,0.24,0.23,0.23,+0.04,3
104/02/26,170000,31300,0.19,0.19,0.18,0.18,-0.05,2
104/03/02,110000,16500,0.15,0.15,0.15,0.15,-0.03,2
104/03/03,603000,72330,0.12,0.12,0.11,0.12,-0.03,3
104/03/04,812000,103440,0.12,0.13,0.12,0.13,+0.01,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,5000,600,0.12,0.12,0.12,0.12,-0.02,1
104/03/10,10000,900,0.09,0.09,0.09,0.09,-0.03,1
104/03/11,100000,9000,0.09,0.09,0.09,0.09,0.00,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/03/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
104/03/17,50000,3000,0.06,0.06,0.06,0.06,0.00,1
104/03/18,5000,250,0.05,0.05,0.05,0.05,-0.01,1
104/03/19,15000,1650,0.11,0.11,0.11,0.11,+0.06,2
104/03/20,79000,9080,0.11,0.12,0.11,0.12,+0.01,5
104/03/23,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
104/03/24,311000,53260,0.17,0.18,0.16,0.18,+0.05,5
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
