102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,200000,161000,0.78,0.83,0.78,0.83,X,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,200000,154000,0.77,0.77,0.77,0.77,X,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,168000,120960,0.72,0.72,0.72,0.72,X,8
102/02/18,504000,356520,0.70,0.74,0.69,0.69,-0.03,21
102/02/19,477000,332760,0.71,0.72,0.68,0.68,-0.01,16
102/02/20,324000,227670,0.70,0.71,0.70,0.70,0.02,16
102/02/21,1205000,889460,0.71,0.78,0.71,0.74,0.04,38
102/02/22,345000,249760,0.74,0.74,0.72,0.72,-0.02,17
102/02/23,286000,213420,0.77,0.77,0.73,0.73,0.01,14
102/02/25,996000,756530,0.73,0.80,0.73,0.79,0.06,44
102/02/26,2660000,2215440,0.77,0.87,0.75,0.85,0.06,87
102/02/27,2467000,2075360,0.87,0.89,0.79,0.79,-0.06,62
102/03/01,1555000,1308780,0.81,0.87,0.81,0.83,0.04,51
102/03/04,2009000,1524640,0.84,0.85,0.71,0.74,-0.09,59
102/03/05,1868000,1372710,0.78,0.78,0.69,0.71,-0.03,50
102/03/06,1216000,831810,0.73,0.73,0.64,0.64,-0.07,28
102/03/07,850000,561950,0.66,0.67,0.64,0.65,0.01,21
102/03/08,1355000,937220,0.67,0.71,0.66,0.70,0.05,45
102/03/11,655000,442780,0.69,0.69,0.67,0.69,-0.01,17
102/03/12,1728000,1132670,0.69,0.69,0.63,0.63,-0.06,40
102/03/13,1155000,710400,0.65,0.65,0.60,0.61,-0.02,19
102/03/14,1131000,615920,0.61,0.61,0.50,0.52,-0.09,29
102/03/15,1277000,587220,0.52,0.53,0.39,0.39,-0.13,38
102/03/18,1583000,456280,0.31,0.31,0.25,0.27,-0.12,27
102/03/19,650000,182100,0.28,0.29,0.27,0.28,0.01,13
102/03/20,510000,124400,0.25,0.25,0.24,0.25,-0.03,8
102/03/21,869000,220890,0.25,0.26,0.25,0.25,,14
102/03/22,93000,23250,0.25,0.25,0.25,0.25,,4
102/03/25,19000,4140,0.22,0.22,0.21,0.21,-0.04,2
