102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,140000,152400,1.07,1.11,1.07,1.11,X,5
102/03/12,190000,209300,1.12,1.16,1.02,1.03,-0.08,6
102/03/13,180000,189000,1.06,1.09,1.01,1.03,,6
102/03/14,330000,341500,1.07,1.07,1.01,1.01,-0.02,16
102/03/15,370000,375900,1.03,1.03,0.94,0.94,-0.07,11
102/03/18,110000,92400,0.84,0.84,0.84,0.84,-0.10,2
102/03/19,100000,88000,0.88,0.88,0.88,0.88,0.04,8
102/03/20,240000,219200,0.84,0.96,0.84,0.89,0.01,21
102/03/21,99000,88890,0.92,0.92,0.89,0.91,0.02,10
102/03/22,25000,21750,0.87,0.87,0.87,0.87,-0.04,3
102/03/25,245000,222050,0.91,0.91,0.89,0.91,0.04,21
102/03/26,40000,35600,0.89,0.89,0.89,0.89,-0.02,2
102/03/27,105000,93300,0.87,0.92,0.87,0.92,0.03,4
102/03/28,95000,85100,0.90,0.90,0.89,0.89,-0.03,3
102/03/29,100000,86700,0.87,0.87,0.86,0.87,-0.02,9
102/04/01,155000,134850,0.87,0.87,0.87,0.87,,12
102/04/02,70000,61000,0.87,0.89,0.87,0.87,,9
102/04/03,40000,37200,0.93,0.93,0.93,0.93,0.06,3
102/04/08,205000,200430,0.93,1.01,0.93,1.00,0.07,16
102/04/09,103000,93550,0.91,0.93,0.89,0.91,-0.09,10
102/04/10,40000,37300,0.94,0.94,0.93,0.93,0.02,4
102/04/11,95000,92100,0.96,0.99,0.96,0.99,0.06,5
102/04/12,110000,103600,0.96,0.96,0.93,0.93,-0.06,8
102/04/15,0,0,--,--,--,--,,0
102/04/16,82000,65300,0.78,0.81,0.78,0.81,X,6
102/04/17,185000,129110,0.74,0.75,0.66,0.75,-0.06,10
102/04/18,495000,352470,0.71,0.72,0.69,0.72,-0.03,15
102/04/19,397000,303710,0.72,0.78,0.72,0.77,0.05,11
102/04/22,58000,44660,0.77,0.77,0.77,0.77,,5
102/04/23,71000,54870,0.77,0.78,0.77,0.78,0.01,3
102/04/24,86000,68950,0.80,0.81,0.80,0.81,0.03,3
102/04/25,48000,37320,0.79,0.79,0.77,0.77,-0.04,4
102/04/26,73000,57470,0.79,0.79,0.77,0.77,,3
102/04/29,15000,11500,0.76,0.77,0.76,0.77,,2
102/04/30,170000,148200,0.82,0.90,0.82,0.87,0.10,7
102/05/02,101000,85840,0.85,0.85,0.84,0.84,-0.03,6
102/05/03,50000,45000,0.90,0.90,0.90,0.90,0.06,1
102/05/06,15000,12600,0.84,0.84,0.84,0.84,-0.06,1
102/05/07,15000,12900,0.86,0.86,0.86,0.86,0.02,1
102/05/08,55000,47950,0.89,0.89,0.87,0.87,0.01,2
102/05/09,60000,52200,0.87,0.87,0.87,0.87,,3
102/05/10,70000,59400,0.85,0.85,0.84,0.84,-0.03,2
102/05/13,119000,102350,0.85,0.88,0.84,0.87,0.03,7
102/05/14,80000,68360,0.87,0.87,0.83,0.84,-0.03,5
102/05/15,58000,49160,0.83,0.87,0.83,0.87,0.03,4
102/05/16,128000,122080,0.91,0.97,0.91,0.96,0.09,6
102/05/17,43000,41270,0.96,0.99,0.93,0.99,0.03,5
102/05/20,30000,30000,1.00,1.00,1.00,1.00,0.01,1
102/05/21,82000,84160,1.01,1.06,1.01,1.04,0.04,9
102/05/22,90000,93900,1.05,1.05,1.04,1.04,,2
102/05/23,122000,119720,1.00,1.00,0.95,0.95,-0.09,6
102/05/24,91000,87620,0.95,0.97,0.95,0.96,0.01,4
102/05/27,64000,60480,0.92,0.95,0.92,0.95,-0.01,5
