100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,70000,39200,0.56,0.56,0.56,0.56,0.00,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,270000,172800,0.64,0.64,0.64,0.64,+0.07,3
100/07/22,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
100/07/25,270000,148500,0.55,0.55,0.55,0.55,-0.06,3
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,297000,181170,0.61,0.61,0.61,0.61,+0.06,3
100/07/28,599000,371380,0.62,0.62,0.62,0.62,+0.01,7
100/07/29,396000,238590,0.64,0.64,0.59,0.59,-0.03,4
100/08/01,41000,21720,0.53,0.53,0.52,0.52,-0.07,3
100/08/02,109000,58660,0.54,0.54,0.52,0.52,0.00,2
100/08/03,309000,137650,0.45,0.46,0.42,0.43,-0.09,9
100/08/04,160000,72000,0.47,0.47,0.43,0.43,0.00,3
100/08/05,20000,5400,0.27,0.27,0.27,0.27,-0.16,2
100/08/08,50000,6000,0.12,0.12,0.12,0.12,-0.15,3
100/08/09,15000,2190,0.12,0.15,0.12,0.15,+0.03,2
100/08/10,35000,5250,0.15,0.15,0.15,0.15,0.00,7
100/08/11,2000,500,0.24,0.26,0.24,0.26,+0.11,2
100/08/12,160000,46800,0.30,0.30,0.27,0.27,+0.01,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,370,0.37,0.37,0.37,0.37,+0.10,1
100/08/17,1000,260,0.26,0.26,0.26,0.26,-0.11,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
100/08/22,99000,10890,0.11,0.11,0.11,0.11,0.00,2
100/08/23,199000,21970,0.11,0.19,0.11,0.19,+0.08,3
100/08/24,396000,64350,0.16,0.17,0.15,0.17,-0.02,4
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
100/08/31,99000,17820,0.18,0.18,0.18,0.18,+0.04,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
100/09/05,5000,950,0.19,0.19,0.19,0.19,+0.01,1
100/09/06,396000,59400,0.16,0.16,0.13,0.13,-0.06,4
100/09/07,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/09/08,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,100,0.01,0.01,0.01,0.01,-0.10,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,297000,5940,0.02,0.02,0.02,0.02,+0.01,3
100/10/14,99000,2970,0.03,0.03,0.03,0.03,+0.01,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
