104/03/18,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
104/03/19,958000,1109210,1.13,1.21,1.13,1.20,0.12,25
104/03/20,1254000,1558660,1.22,1.35,1.17,1.35,0.15,29
104/03/23,878000,1262880,1.40,1.50,1.40,1.42,0.07,24
104/03/24,311000,413410,1.36,1.36,1.29,1.32,-0.10,11
104/03/25,288000,363160,1.33,1.33,1.22,1.23,-0.09,12
104/03/26,613000,768550,1.17,1.33,1.17,1.27,0.04,16
104/03/27,533000,688130,1.31,1.31,1.20,1.25,-0.02,13
104/03/30,204000,274450,1.39,1.40,1.27,1.30,0.05,13
104/03/31,982000,1307060,1.40,1.40,1.29,1.33,0.03,31
104/04/01,1562000,2142570,1.33,1.41,1.33,1.37,0.04,45
104/04/02,976000,1422310,1.43,1.51,1.41,1.51,0.14,32
104/04/07,1291000,2141450,1.87,1.87,1.54,1.75,0.24,58
104/04/08,468000,796580,1.78,1.78,1.63,1.70,-0.05,41
104/04/09,1754000,2903370,1.72,1.74,1.57,1.59,-0.11,29
104/04/10,268000,446140,1.70,1.73,1.63,1.67,0.08,20
104/04/13,138000,206810,1.60,1.60,1.47,1.51,-0.16,12
104/04/14,146000,234550,1.54,1.61,1.54,1.56,0.05,7
104/04/15,256000,391170,1.56,1.59,1.46,1.46,-0.10,12
104/04/16,263000,421890,1.56,1.62,1.56,1.56,0.10,10
104/04/17,45000,71000,1.58,1.59,1.54,1.54,-0.02,6
104/04/20,163000,234850,1.49,1.49,1.44,1.47,-0.07,5
104/04/21,775000,1182490,1.51,1.64,1.48,1.50,0.03,31
104/04/22,484000,724210,1.48,1.56,1.39,1.56,0.06,29
104/04/23,1456000,2267070,1.58,1.61,1.50,1.56,,33
104/04/24,2173000,3636570,1.63,1.75,1.56,1.58,0.02,63
104/04/27,3402000,5836670,1.58,1.75,1.58,1.75,0.17,86
104/04/28,2100000,3630620,1.73,1.75,1.66,1.75,,37
104/04/29,294000,453920,1.73,1.73,1.42,1.43,-0.32,29
104/04/30,205000,306100,1.43,1.51,1.43,1.49,0.06,23
104/05/04,199000,275850,1.45,1.45,1.32,1.42,-0.07,11
104/05/05,270000,361220,1.35,1.37,1.28,1.37,-0.05,31
104/05/06,251000,342380,1.29,1.42,1.29,1.32,-0.05,29
104/05/07,1182000,1682280,1.33,1.49,1.31,1.45,0.13,47
