101/11/16,15000,19600,1.33,1.33,1.26,1.26,-0.27,2
101/11/19,10000,10400,1.04,1.04,1.04,1.04,-0.22,1
101/11/20,10000,11400,1.14,1.14,1.14,1.14,0.10,1
101/11/21,37000,39340,1.06,1.10,1.04,1.04,-0.10,5
101/11/22,25000,27700,1.10,1.11,1.10,1.11,0.07,2
101/11/23,47000,63330,1.24,1.39,1.24,1.33,0.22,6
101/11/26,30000,41700,1.43,1.43,1.37,1.37,0.04,2
101/11/27,42000,55820,1.37,1.37,1.32,1.33,-0.04,5
101/11/28,25000,35350,1.41,1.45,1.35,1.35,0.02,3
101/11/29,31000,43600,1.42,1.42,1.40,1.40,0.05,3
101/11/30,21000,29380,1.42,1.42,1.38,1.38,-0.02,3
101/12/03,19000,26990,1.43,1.43,1.41,1.41,0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,22690,1.52,1.52,1.51,1.51,X,3
101/12/06,115000,195010,1.63,1.72,1.63,1.72,0.21,10
101/12/07,21000,34990,1.68,1.70,1.65,1.70,-0.02,5
101/12/10,61000,105440,1.74,1.74,1.71,1.73,0.03,6
101/12/11,88000,176520,1.88,2.11,1.88,2.09,0.36,12
101/12/12,125000,289370,2.16,2.37,2.13,2.27,0.18,9
101/12/13,36000,82760,2.28,2.32,2.26,2.26,-0.01,4
101/12/14,91000,236090,2.50,2.63,2.49,2.63,0.37,9
101/12/17,35000,90500,2.45,2.67,2.45,2.60,-0.03,8
101/12/18,92000,215850,2.48,2.48,2.27,2.34,-0.26,11
101/12/19,32000,73640,2.30,2.32,2.30,2.32,-0.02,2
101/12/20,64000,137480,2.31,2.31,2.10,2.16,-0.16,7
101/12/21,74000,148110,2.04,2.04,1.92,1.92,-0.24,7
101/12/22,23000,45610,1.91,2.02,1.91,1.99,0.07,3
101/12/24,50000,103700,2.02,2.11,2.02,2.11,0.12,2
101/12/25,70000,132600,1.90,1.94,1.84,1.94,-0.17,9
101/12/26,47000,94650,2.00,2.03,2.00,2.01,0.07,6
101/12/27,73000,146860,1.99,2.05,1.97,1.99,-0.02,7
101/12/28,183000,401310,2.10,2.27,2.10,2.16,0.17,19
102/01/02,45000,100000,2.23,2.23,2.20,2.21,0.05,4
102/01/03,59000,128850,2.25,2.25,2.05,2.05,-0.16,9
102/01/04,295000,539530,2.03,2.03,1.70,1.85,-0.20,23
102/01/07,40000,71300,1.85,1.85,1.71,1.71,-0.14,3
102/01/08,91000,166790,1.78,1.88,1.78,1.84,0.13,8
102/01/09,466000,987700,1.99,2.23,1.99,2.15,0.31,31
102/01/10,447000,1043400,2.24,2.36,2.24,2.28,0.13,23
102/01/11,126000,319340,2.43,2.62,2.43,2.56,0.28,18
102/01/14,101000,262950,2.55,2.73,2.55,2.73,0.17,17
102/01/15,74000,201530,2.91,2.91,2.63,2.69,-0.04,9
102/01/16,423000,996870,2.37,2.46,2.29,2.31,-0.38,26
102/01/17,215000,473660,2.35,2.36,2.04,2.13,-0.18,14
102/01/18,23000,51320,2.24,2.24,2.21,2.21,0.08,5
102/01/21,57000,133050,2.34,2.35,2.30,2.30,0.09,7
102/01/22,146000,373160,2.34,2.68,2.30,2.68,0.38,8
102/01/23,466000,1298500,2.71,2.91,2.71,2.71,0.03,28
102/01/24,249000,705740,2.77,2.90,2.75,2.84,0.13,16
102/01/25,504000,1664200,2.98,3.79,2.98,3.79,0.95,33
102/01/28,423000,1677470,3.86,4.28,3.65,3.74,-0.05,39
102/01/29,97000,348640,3.81,3.81,3.56,3.56,-0.18,9
102/01/30,16000,57290,3.60,3.69,3.39,3.39,-0.17,4
102/01/31,127000,482440,3.66,4.16,3.62,4.16,0.77,16
102/02/01,140000,562610,4.29,4.29,3.88,4.10,-0.06,19
102/02/04,96000,412920,4.28,4.44,4.20,4.28,0.18,13
102/02/05,218000,903810,4.25,4.25,3.93,4.14,-0.14,17
102/02/06,139000,544280,4.04,4.17,3.83,3.87,-0.27,25
102/02/18,52000,200860,4.00,4.00,3.86,3.86,-0.01,3
102/02/19,753000,3517430,4.18,4.90,4.18,4.68,0.82,29
102/02/20,188000,894880,4.96,4.96,4.65,4.72,0.04,15
102/02/21,1053000,5208590,4.67,5.75,4.67,5.75,1.03,37
102/02/22,102000,525980,5.25,5.25,4.94,4.94,-0.81,6
102/02/23,305000,1462390,5.05,5.05,4.68,4.75,-0.19,19
102/02/25,351000,1667420,5.00,5.00,4.62,4.62,-0.13,14
102/02/26,1353000,6602320,4.41,5.15,4.41,4.89,0.27,36
102/02/27,513000,2447180,4.86,5.00,4.63,5.00,0.11,18
102/03/01,273000,1443250,5.20,5.75,5.15,5.20,0.20,17
102/03/04,283000,1518000,5.50,5.50,5.20,5.45,0.25,9
102/03/05,78000,491900,6.10,6.40,6.00,6.30,0.85,7
102/03/06,84000,516900,6.30,6.30,6.15,6.15,-0.15,3
102/03/07,63000,362150,5.75,5.75,5.65,5.65,-0.50,3
102/03/08,23000,142900,6.25,6.25,6.00,6.00,0.35,5
102/03/11,21000,125500,6.10,6.10,5.80,5.80,-0.20,6
102/03/12,1000,5500,5.50,5.50,5.50,5.50,-0.30,1
102/03/13,3000,15550,5.20,5.20,5.15,5.15,-0.35,2
102/03/14,48000,194280,5.00,5.00,3.80,3.80,-1.35,12
102/03/15,30000,123450,3.60,4.96,3.60,4.57,0.77,8
102/03/18,30000,121530,4.47,4.71,3.74,3.74,-0.83,8
102/03/19,59000,234440,3.96,4.15,3.88,3.94,0.20,8
102/03/20,53000,228660,4.30,4.77,4.13,4.15,0.21,9
102/03/21,42000,177160,4.43,4.43,4.08,4.08,-0.07,3
102/03/22,24000,98200,4.25,4.25,4.05,4.07,-0.01,3
102/03/25,21000,86490,4.15,4.15,4.09,4.09,0.02,2
102/03/26,14000,60320,4.27,4.33,4.27,4.33,0.24,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,13000,61870,4.94,4.94,4.62,4.62,X,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,12000,51870,4.50,4.50,4.17,4.17,X,3
102/04/02,31000,129750,4.03,4.35,4.03,4.30,0.13,5
102/04/03,2000,9320,4.70,4.70,4.62,4.62,0.32,2
102/04/08,1000,4160,4.16,4.16,4.16,4.16,-0.46,1
102/04/09,21000,85060,4.15,4.15,3.96,3.96,-0.20,2
102/04/10,10000,39050,3.93,3.93,3.88,3.88,-0.08,2
102/04/11,11000,46370,4.22,4.22,4.17,4.17,0.29,2
102/04/12,2000,8790,4.51,4.51,4.28,4.28,0.11,2
102/04/15,21000,93880,4.70,4.70,4.33,4.33,0.05,3
102/04/16,11000,45580,4.18,4.18,3.93,4.15,-0.18,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,67000,331130,4.99,4.99,4.94,4.94,X,3
102/04/19,1000,4750,4.75,4.75,4.75,4.75,-0.19,1
102/04/22,10000,53000,5.30,5.30,5.30,5.30,0.55,1
102/04/23,1000,4900,4.90,4.90,4.90,4.90,-0.40,1
102/04/24,21000,104200,4.90,4.99,4.90,4.94,0.04,3
102/04/25,10000,51500,5.15,5.15,5.15,5.15,0.21,1
102/04/26,57000,339300,5.55,6.10,5.55,6.05,0.90,8
102/04/29,1000,5550,5.55,5.55,5.55,5.55,-0.50,1
102/04/30,12000,71100,5.95,5.95,5.80,5.80,0.25,2
102/05/02,5000,31500,6.15,6.90,6.15,6.90,1.10,3
102/05/03,6000,41400,6.75,7.20,6.75,7.20,0.30,3
102/05/06,40000,265000,6.55,6.65,6.55,6.65,-0.55,3
102/05/07,3000,22500,7.50,7.50,7.50,7.50,0.85,1
102/05/08,3000,22500,7.50,7.50,7.50,7.50,,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,40000,302500,7.50,7.60,7.50,7.60,X,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,15000,92000,6.25,6.25,5.90,5.90,X,2
102/05/23,8000,47750,6.10,6.10,5.95,5.95,0.05,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,8000,45950,5.75,5.75,5.70,5.70,X,2
102/05/28,35000,221000,6.60,6.60,6.20,6.20,0.50,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,230000,5.75,5.75,5.75,5.75,X,1
102/05/31,25000,150000,6.00,6.00,6.00,6.00,0.25,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,33000,139770,4.21,4.39,4.21,4.39,X,4
102/06/06,32000,137820,4.27,4.46,4.27,4.46,0.07,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,7120,3.56,3.56,3.56,3.56,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,87400,4.37,4.37,4.37,4.37,X,1
102/06/19,20000,86800,4.34,4.34,4.34,4.34,-0.03,1
102/06/20,0,0,--,--,--,--,,0
