103/12/25,21000,23320,1.12,1.12,1.11,1.11,0.17,3
103/12/26,21000,24750,1.15,1.18,1.15,1.18,0.07,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,11800,1.18,1.18,1.18,1.18,X,1
104/01/05,10000,12300,1.23,1.23,1.23,1.23,0.05,1
104/01/06,205000,299280,1.44,1.47,1.44,1.47,0.24,3
104/01/07,255000,377350,1.47,1.52,1.47,1.52,0.05,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,74000,114500,1.55,1.55,1.53,1.53,X,2
104/01/14,64000,98560,1.54,1.54,1.54,1.54,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,98000,103000,1.10,1.10,1.00,1.00,X,2
104/01/20,274000,297600,1.06,1.12,1.06,1.12,0.12,3
104/01/21,274000,314210,1.14,1.15,1.14,1.15,0.03,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,11900,1.19,1.19,1.19,1.19,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,350000,413000,1.18,1.18,1.18,1.18,X,5
104/02/05,255000,320640,1.30,1.30,1.19,1.24,0.06,13
104/02/06,175000,192200,1.10,1.11,1.06,1.06,-0.18,9
104/02/09,330000,325200,0.98,1.01,0.98,0.98,-0.08,6
104/02/10,114000,120640,1.06,1.06,1.05,1.05,0.07,2
104/02/11,94000,99640,1.06,1.06,1.06,1.06,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,265000,313050,1.20,1.20,1.17,1.17,X,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,180000,170400,0.95,0.95,0.93,0.93,X,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,188000,199260,1.05,1.07,1.05,1.07,X,2
104/03/13,364000,394030,1.08,1.09,1.08,1.09,0.02,3
104/03/16,509000,577960,1.11,1.15,1.11,1.14,0.05,5
104/03/17,169000,203600,1.20,1.22,1.20,1.22,0.08,2
104/03/18,329000,433080,1.29,1.32,1.29,1.32,0.10,2
104/03/19,54000,77960,1.44,1.45,1.44,1.45,0.13,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,132000,197330,1.49,1.50,1.48,1.50,X,5
104/03/24,98000,150260,1.54,1.54,1.53,1.53,0.03,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,67000,99830,1.49,1.49,1.49,1.49,X,1
104/03/30,289000,449760,1.52,1.67,1.52,1.67,0.18,4
104/03/31,239000,457020,1.93,1.94,1.84,1.90,0.23,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,94100,1.94,1.94,1.84,1.84,X,5
104/04/07,55000,104800,1.91,1.91,1.90,1.90,0.06,2
104/04/08,178000,343320,1.98,1.98,1.89,1.92,0.02,4
104/04/09,158000,285440,1.93,1.93,1.74,1.77,-0.15,4
104/04/10,40000,68400,1.69,1.77,1.69,1.77,,2
104/04/13,130000,242800,1.86,1.87,1.86,1.87,0.10,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,90000,166500,1.85,1.85,1.85,1.85,X,1
104/04/16,50000,95500,1.91,1.91,1.91,1.91,0.06,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,38000,84340,2.18,2.24,2.18,2.24,X,2
104/04/21,25000,51250,2.05,2.05,2.05,2.05,-0.19,1
104/04/22,13000,29250,2.25,2.25,2.25,2.25,0.20,1
