103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,820000,672300,0.79,0.85,0.79,0.85,X,4
103/11/26,1181000,947600,0.81,0.83,0.77,0.80,-0.05,11
103/11/27,781000,619610,0.82,0.82,0.77,0.78,-0.02,7
103/11/28,433000,350400,0.80,0.81,0.80,0.80,0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,6000,4680,0.77,0.79,0.77,0.79,X,2
103/12/04,1800000,1569050,0.82,0.94,0.79,0.89,0.10,33
103/12/05,2561000,2331710,0.88,0.98,0.87,0.94,0.05,36
103/12/08,586000,551620,0.96,0.96,0.90,0.90,-0.04,18
103/12/09,1483000,1400440,0.91,0.99,0.89,0.95,0.05,30
103/12/10,1641000,1677920,0.99,1.07,0.97,0.98,0.03,61
103/12/11,1146000,1146970,0.95,1.04,0.95,0.99,0.01,25
103/12/12,771000,747030,1.03,1.03,0.94,0.94,-0.05,17
103/12/15,481000,430980,0.88,0.90,0.88,0.90,-0.04,8
103/12/16,435000,395000,0.90,0.94,0.87,0.87,-0.03,10
103/12/17,689000,592810,0.88,0.88,0.82,0.83,-0.04,20
103/12/18,264000,218720,0.85,0.85,0.78,0.78,-0.05,14
103/12/19,297000,234100,0.82,0.82,0.74,0.74,-0.04,20
103/12/22,1408000,1181510,0.79,0.89,0.79,0.89,0.15,33
103/12/23,1341000,1160810,0.89,0.89,0.83,0.83,-0.06,24
103/12/24,710000,613040,0.86,0.88,0.85,0.86,0.03,14
103/12/25,3810000,3497820,0.86,0.99,0.85,0.95,0.09,71
103/12/26,2248000,2035580,0.91,0.92,0.87,0.91,-0.04,69
103/12/27,967000,871610,0.91,0.93,0.88,0.90,-0.01,37
103/12/29,536000,474660,0.90,0.91,0.87,0.87,-0.03,16
103/12/30,1976000,1824890,0.91,0.95,0.87,0.87,,36
103/12/31,991000,861980,0.88,0.88,0.84,0.84,-0.03,22
104/01/05,2662000,2389200,0.84,0.93,0.84,0.92,0.08,38
104/01/06,1977000,1690120,0.85,0.88,0.82,0.82,-0.10,29
104/01/07,304000,249240,0.81,0.85,0.80,0.85,0.03,13
104/01/08,1304000,1140780,0.88,0.89,0.85,0.86,0.01,23
104/01/09,2612000,2366630,0.87,0.95,0.87,0.91,0.05,53
104/01/12,2433000,2257400,0.93,0.97,0.89,0.89,-0.02,51
104/01/13,567000,489900,0.88,0.88,0.85,0.85,-0.04,21
104/01/14,1984000,1799770,0.86,0.99,0.82,0.95,0.10,40
104/01/15,2186000,2102800,0.95,1.04,0.88,0.97,0.02,58
104/01/16,727000,710580,1.04,1.04,0.89,0.89,-0.08,32
104/01/19,288000,268040,0.95,0.96,0.92,0.93,0.04,10
104/01/20,629000,628500,0.96,1.02,0.96,1.01,0.08,24
104/01/21,353000,342940,1.02,1.02,0.94,0.96,-0.05,14
104/01/22,223000,211390,0.95,0.96,0.94,0.94,-0.02,7
104/01/23,1024000,997860,0.97,1.00,0.96,0.98,0.04,13
104/01/26,630000,588000,0.94,0.94,0.91,0.91,-0.07,6
104/01/27,236000,216200,0.93,0.94,0.88,0.93,0.02,7
104/01/28,30000,26760,0.88,0.90,0.88,0.90,-0.03,4
104/01/29,335000,290120,0.88,0.88,0.85,0.87,-0.03,8
104/01/30,507000,409010,0.86,0.86,0.76,0.77,-0.10,19
104/02/02,542000,391360,0.76,0.76,0.71,0.73,-0.04,13
104/02/03,244000,183230,0.74,0.78,0.73,0.74,0.01,11
104/02/04,497000,374570,0.78,0.79,0.70,0.70,-0.04,17
104/02/05,219000,153880,0.72,0.72,0.70,0.70,,8
104/02/06,309000,213220,0.70,0.71,0.64,0.64,-0.06,11
104/02/09,55000,36950,0.68,0.68,0.67,0.67,0.03,4
104/02/10,38000,24600,0.65,0.65,0.63,0.63,-0.04,4
104/02/11,69000,44990,0.64,0.67,0.63,0.63,,7
104/02/12,181000,114000,0.63,0.63,0.60,0.60,-0.03,3
104/02/13,231000,138600,0.60,0.60,0.60,0.60,,8
104/02/24,622000,366780,0.58,0.64,0.58,0.64,0.04,12
104/02/25,785000,488380,0.60,0.63,0.59,0.60,-0.04,20
104/02/26,171000,102510,0.60,0.60,0.59,0.59,-0.01,5
104/03/02,1268000,810440,0.63,0.69,0.63,0.66,0.07,34
104/03/03,1152000,724520,0.65,0.65,0.61,0.63,-0.03,24
104/03/04,316000,193300,0.61,0.62,0.60,0.60,-0.03,6
104/03/05,1726000,1077130,0.60,0.67,0.59,0.66,0.06,23
104/03/06,1521000,967320,0.66,0.66,0.62,0.62,-0.04,23
104/03/09,149000,88450,0.60,0.60,0.59,0.60,-0.02,6
104/03/10,160000,91200,0.60,0.60,0.53,0.53,-0.07,4
104/03/11,507000,267760,0.49,0.56,0.48,0.56,0.03,10
104/03/12,1018000,553370,0.53,0.56,0.51,0.54,-0.02,15
104/03/13,605000,331190,0.56,0.57,0.54,0.54,,12
104/03/16,789000,430270,0.54,0.57,0.52,0.56,0.02,10
104/03/17,758000,423420,0.55,0.58,0.54,0.56,,17
104/03/18,13000,7320,0.56,0.59,0.54,0.54,-0.02,4
104/03/19,5000,2590,0.52,0.52,0.51,0.51,-0.03,2
104/03/20,162000,100360,0.56,0.65,0.56,0.62,0.11,8
104/03/23,608000,424300,0.66,0.71,0.65,0.67,0.05,22
104/03/24,681000,491770,0.66,0.78,0.66,0.73,0.06,49
104/03/25,417000,293860,0.69,0.73,0.65,0.68,-0.05,19
104/03/26,402000,279800,0.68,0.74,0.68,0.69,0.01,21
104/03/27,549000,361940,0.70,0.70,0.61,0.61,-0.08,25
104/03/30,0,0,--,--,--,--,,0
104/03/31,1507000,441230,0.26,0.34,0.26,0.34,X,33
104/04/01,2084000,610190,0.30,0.32,0.28,0.28,-0.06,25
104/04/02,753000,205840,0.28,0.28,0.27,0.28,,11
104/04/07,27000,8060,0.28,0.30,0.28,0.30,0.02,6
104/04/08,1510000,493840,0.31,0.34,0.30,0.32,0.02,15
104/04/09,137000,39280,0.33,0.33,0.28,0.28,-0.04,5
104/04/10,309000,53250,0.26,0.26,0.14,0.15,-0.13,14
104/04/13,143000,20520,0.15,0.15,0.14,0.14,-0.01,6
104/04/14,1084000,194670,0.17,0.18,0.17,0.18,0.04,23
104/04/15,328000,52210,0.16,0.16,0.15,0.15,-0.03,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,220000,28600,0.14,0.14,0.12,0.13,X,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,103000,8240,0.08,0.08,0.08,0.08,X,2
104/04/22,271000,16560,0.06,0.07,0.06,0.07,-0.01,5
104/04/23,147000,10290,0.07,0.07,0.07,0.07,,5
104/04/24,135000,10450,0.07,0.08,0.07,0.08,0.01,3
104/04/27,111000,6660,0.06,0.06,0.06,0.06,-0.02,3
104/04/28,120000,6000,0.05,0.05,0.05,0.05,-0.01,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,400,0.04,0.04,0.04,0.04,X,1
104/05/04,40000,800,0.02,0.02,0.02,0.02,-0.02,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,99000,990,0.01,0.01,0.01,0.01,X,1
104/05/08,624000,6240,0.01,0.01,0.01,0.01,,8
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
