106/09/12,0,0,---,---,---,---,---,0
106/09/13,111000,112110,1.01,1.01,1.01,1.01,+0.04,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,561000,546960,0.96,1.00,0.95,0.98,+0.05,11
106/09/20,687000,608650,0.90,0.90,0.86,0.86,-0.08,21
106/09/21,606000,527310,0.87,0.88,0.83,0.83,-0.03,12
106/09/22,226000,208680,0.93,0.93,0.91,0.92,+0.09,7
106/09/25,660000,502520,0.85,0.85,0.68,0.69,-0.23,29
106/09/26,594000,498440,0.79,0.92,0.72,0.72,+0.03,21
106/09/27,548000,396620,0.76,0.76,0.70,0.73,+0.01,21
106/09/28,257000,182400,0.72,0.72,0.70,0.70,-0.03,5
106/09/29,257000,178030,0.69,0.73,0.65,0.66,-0.04,8
106/09/30,784000,538800,0.67,0.71,0.66,0.69,+0.03,14
106/10/03,550000,376600,0.70,0.70,0.67,0.67,-0.06,13
106/10/06,220000,143000,0.65,0.65,0.65,0.65,-0.03,3
106/10/11,207000,124130,0.60,0.60,0.59,0.59,-0.06,7
106/10/12,710000,375900,0.53,0.55,0.52,0.52,-0.07,10
106/10/13,420000,223100,0.54,0.55,0.52,0.52,0.00,16
106/10/16,1146000,641500,0.55,0.58,0.54,0.56,+0.04,23
106/10/17,906000,472690,0.56,0.56,0.50,0.51,-0.05,20
106/10/18,559000,280310,0.53,0.53,0.49,0.51,0.00,7
106/10/19,559000,305860,0.54,0.55,0.54,0.55,+0.04,8
106/10/20,470000,241200,0.52,0.52,0.50,0.51,-0.04,12
106/10/23,130000,68900,0.53,0.53,0.53,0.53,+0.02,3
106/10/24,1670000,908600,0.51,0.60,0.51,0.60,+0.07,22
106/10/27,1318000,664680,0.52,0.52,0.46,0.46,-0.06,21
106/10/30,725000,339130,0.46,0.50,0.46,0.47,+0.01,12
106/11/01,150000,71000,0.47,0.49,0.46,0.46,-0.01,5
106/11/02,180000,88800,0.49,0.51,0.46,0.46,0.00,5
106/11/03,78000,36100,0.47,0.47,0.45,0.45,-0.01,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,15000,4500,0.30,0.30,0.30,0.30,-0.07,2
106/11/20,3000,1040,0.34,0.36,0.34,0.36,+0.04,2
106/11/21,10000,3600,0.36,0.36,0.36,0.36,0.00,1
106/11/22,2000,780,0.39,0.39,0.39,0.39,+0.03,1
106/11/24,10000,2950,0.30,0.30,0.29,0.29,-0.01,2
106/11/27,1000,320,0.32,0.32,0.32,0.32,+0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,9000,0.30,0.30,0.30,0.30,+0.03,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,1000,250,0.25,0.25,0.25,0.25,+0.05,1
106/12/06,58000,11600,0.20,0.20,0.20,0.20,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,200,0.20,0.20,0.20,0.20,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,195000,37050,0.19,0.19,0.19,0.19,0.00,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
