102/11/25,315000,249600,0.80,0.88,0.75,0.88,0.12,25
102/11/26,1444000,1187430,0.88,0.89,0.73,0.88,,87
102/11/27,1090000,879380,0.83,0.85,0.78,0.78,-0.10,58
102/11/28,1250000,936900,0.82,0.82,0.68,0.70,-0.08,82
102/11/29,2037000,1541220,0.72,0.80,0.68,0.79,0.09,56
102/12/02,1599000,1339340,0.80,0.87,0.78,0.86,0.07,37
102/12/03,1040000,847160,0.84,0.84,0.80,0.80,-0.06,36
102/12/04,1245000,1013630,0.77,0.84,0.77,0.81,0.01,38
102/12/05,270000,213810,0.79,0.80,0.78,0.80,-0.01,9
102/12/06,885000,710610,0.83,0.83,0.78,0.82,0.02,14
102/12/09,1514000,1121590,0.80,0.80,0.70,0.70,-0.12,45
102/12/10,1856000,1113250,0.73,0.73,0.55,0.61,-0.09,41
102/12/11,3094000,1691430,0.58,0.66,0.48,0.53,-0.08,68
102/12/12,1550000,717840,0.49,0.52,0.41,0.44,-0.09,37
102/12/13,1768000,679400,0.39,0.43,0.35,0.36,-0.08,38
102/12/16,2524000,1028170,0.38,0.45,0.36,0.45,0.09,52
102/12/17,1147000,491120,0.49,0.49,0.40,0.41,-0.04,40
102/12/18,1741000,705370,0.38,0.44,0.38,0.42,0.01,37
102/12/19,3232000,1268600,0.44,0.44,0.36,0.42,,66
102/12/20,2322000,1080590,0.43,0.53,0.41,0.52,0.10,55
102/12/23,1167000,583870,0.52,0.57,0.46,0.46,-0.06,44
102/12/24,1139000,495000,0.44,0.48,0.41,0.41,-0.05,39
102/12/25,2456000,932450,0.41,0.42,0.35,0.38,-0.03,61
102/12/26,1426000,485120,0.36,0.37,0.32,0.34,-0.04,26
102/12/27,2682000,973950,0.34,0.41,0.33,0.35,0.01,59
102/12/30,2177000,747900,0.35,0.36,0.33,0.34,-0.01,42
102/12/31,2136000,832970,0.36,0.41,0.35,0.39,0.05,40
103/01/02,1555000,509190,0.33,0.36,0.31,0.33,-0.06,30
103/01/03,3162000,839260,0.32,0.33,0.22,0.23,-0.10,44
103/01/06,2570000,690070,0.19,0.30,0.19,0.30,0.07,42
103/01/07,2544000,935240,0.37,0.40,0.34,0.37,0.07,52
103/01/08,1997000,762440,0.40,0.42,0.35,0.36,-0.01,53
103/01/09,1957000,590860,0.37,0.39,0.26,0.27,-0.09,48
103/01/10,2045000,519260,0.25,0.30,0.22,0.28,0.01,32
103/01/13,1245000,395000,0.30,0.33,0.29,0.31,0.03,24
103/01/14,2298000,494540,0.24,0.26,0.20,0.20,-0.11,39
103/01/15,2476000,475710,0.23,0.23,0.16,0.19,-0.01,35
103/01/16,1301000,241460,0.19,0.20,0.16,0.18,-0.01,17
103/01/17,3399000,407390,0.13,0.15,0.10,0.10,-0.08,67
103/01/20,3474000,503220,0.12,0.18,0.12,0.17,0.07,67
103/01/21,2788000,594200,0.23,0.25,0.19,0.23,0.06,62
103/01/22,641000,156610,0.25,0.25,0.23,0.24,0.01,18
103/01/23,2315000,669840,0.26,0.31,0.25,0.31,0.07,39
103/01/24,542000,143910,0.31,0.31,0.25,0.28,-0.03,13
103/01/27,1569000,383870,0.24,0.26,0.23,0.24,-0.04,24
103/02/05,173000,46610,0.23,0.28,0.23,0.27,0.03,14
103/02/06,1961000,787660,0.30,0.46,0.30,0.46,0.19,36
103/02/07,742000,299020,0.46,0.46,0.37,0.41,-0.05,34
103/02/10,1079000,459580,0.46,0.49,0.39,0.39,-0.02,36
103/02/11,402000,175470,0.40,0.47,0.39,0.41,0.02,16
103/02/12,364000,160360,0.44,0.45,0.43,0.44,0.03,20
103/02/13,245000,106740,0.45,0.45,0.42,0.44,,8
103/02/14,703000,247230,0.44,0.44,0.33,0.33,-0.11,20
103/02/17,972000,276530,0.47,0.47,0.25,0.27,-0.06,31
103/02/18,246000,68240,0.27,0.30,0.27,0.30,0.03,13
103/02/19,278000,87210,0.31,0.32,0.29,0.32,0.02,13
103/02/20,283000,84830,0.33,0.33,0.29,0.29,-0.03,5
103/02/21,1115000,404020,0.35,0.37,0.34,0.36,0.07,19
103/02/24,901000,264370,0.33,0.33,0.28,0.28,-0.08,28
103/02/25,255000,74460,0.29,0.30,0.29,0.29,0.01,7
103/02/26,1226000,449100,0.32,0.39,0.32,0.39,0.10,29
103/02/27,1712000,738940,0.39,0.50,0.39,0.46,0.07,37
103/03/03,1577000,771750,0.46,0.55,0.44,0.51,0.05,27
103/03/04,151000,72120,0.49,0.49,0.45,0.46,-0.05,6
103/03/05,1005000,515840,0.48,0.54,0.48,0.52,0.06,19
103/03/06,617000,314210,0.52,0.53,0.50,0.50,-0.02,15
103/03/07,83000,41810,0.51,0.51,0.49,0.50,,5
103/03/10,407000,189350,0.47,0.48,0.46,0.47,-0.03,5
103/03/11,70000,33600,0.45,0.49,0.45,0.49,0.02,3
103/03/12,799000,468710,0.53,0.60,0.53,0.59,0.10,26
103/03/13,1086000,594650,0.58,0.59,0.50,0.50,-0.09,28
103/03/14,485000,208340,0.47,0.48,0.39,0.48,-0.02,24
103/03/17,709000,328800,0.50,0.50,0.44,0.45,-0.03,16
103/03/18,882000,382700,0.45,0.47,0.41,0.41,-0.04,27
103/03/19,2654000,950400,0.42,0.42,0.31,0.31,-0.10,41
103/03/20,1209000,376380,0.34,0.34,0.30,0.32,0.01,20
103/03/21,142000,43930,0.35,0.35,0.27,0.27,-0.05,9
103/03/24,270000,82990,0.28,0.33,0.28,0.32,0.05,12
103/03/25,377000,111260,0.29,0.32,0.28,0.29,-0.03,16
103/03/26,279000,77570,0.27,0.30,0.27,0.28,-0.01,14
103/03/27,838000,181340,0.29,0.29,0.16,0.16,-0.12,29
103/03/28,2290000,254160,0.15,0.18,0.09,0.09,-0.07,45
103/03/31,1241000,196520,0.10,0.24,0.10,0.17,0.08,36
103/04/01,2307000,502240,0.19,0.24,0.19,0.21,0.04,40
103/04/02,2196000,431550,0.21,0.21,0.18,0.21,,30
103/04/03,1463000,268300,0.18,0.19,0.18,0.19,-0.02,14
103/04/07,172000,30440,0.18,0.18,0.17,0.18,-0.01,5
103/04/08,2994000,453690,0.17,0.17,0.13,0.15,-0.03,23
103/04/09,2240000,292630,0.15,0.15,0.11,0.15,,18
103/04/10,2690000,297610,0.14,0.14,0.07,0.14,-0.01,34
103/04/11,2857000,268020,0.09,0.11,0.07,0.09,-0.05,28
103/04/14,1375000,93870,0.09,0.09,0.05,0.05,-0.04,20
103/04/15,588000,50040,0.07,0.09,0.07,0.08,0.03,10
103/04/16,109000,7620,0.07,0.07,0.06,0.07,-0.01,8
103/04/17,215000,15550,0.06,0.08,0.06,0.07,,5
103/04/18,530000,31900,0.07,0.07,0.05,0.05,-0.02,5
103/04/21,1079000,37760,0.04,0.04,0.03,0.03,-0.02,60
103/04/22,364000,12960,0.03,0.05,0.03,0.03,,36
103/04/23,850000,37800,0.04,0.06,0.04,0.06,0.03,39
103/04/24,165000,7900,0.04,0.05,0.04,0.05,-0.01,9
103/04/25,550000,16200,0.02,0.03,0.02,0.03,-0.02,17
103/04/28,460000,9200,0.02,0.02,0.02,0.02,-0.01,22
103/04/29,271000,8120,0.02,0.03,0.02,0.03,0.01,24
103/04/30,1694000,33780,0.02,0.02,0.01,0.01,-0.02,27
103/05/02,80000,1600,0.02,0.02,0.02,0.02,0.01,8
103/05/05,0,0,--,--,--,--,,0
103/05/06,331000,3320,0.01,0.02,0.01,0.02,X,4
103/05/07,120000,1300,0.01,0.02,0.01,0.01,-0.01,12
103/05/08,32000,330,0.02,0.02,0.01,0.01,,2
103/05/09,50000,500,0.01,0.01,0.01,0.01,,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,500,0.01,0.01,0.01,0.01,X,2
103/05/14,222000,2220,0.01,0.01,0.01,0.01,,25
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,3000,30,0.01,0.01,0.01,0.01,X,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,1000,10,0.01,0.01,0.01,0.01,X,1
106/12/13,4998000,10914150,1.93,2.33,1.93,2.27,0.50,769
106/12/14,242000,525300,2.25,2.32,2.11,2.11,-0.16,4
106/12/15,65000,126750,1.95,1.95,1.95,1.95,-0.16,1
106/12/18,12000,24960,2.08,2.08,2.08,2.08,0.13,1
106/12/19,111000,235230,2.04,2.14,2.04,2.13,0.05,4
106/12/20,368000,776640,2.16,2.16,2.10,2.10,-0.03,4
106/12/21,398000,872370,2.10,2.28,2.04,2.27,0.17,9
106/12/22,565000,1133480,2.02,2.02,1.99,1.99,-0.28,6
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,20000,43800,2.19,2.19,2.19,2.19,0.00,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,20000,46100,2.30,2.31,2.30,2.31,0.00,2
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,113000,218520,1.89,1.96,1.89,1.96,0.00,3
107/01/10,113000,202050,1.79,1.80,1.77,1.78,-0.18,7
107/01/11,80000,129000,1.62,1.62,1.61,1.61,-0.17,3
107/01/12,60000,101400,1.70,1.70,1.68,1.68,0.07,4
107/01/13,12000,24960,2.08,2.08,2.08,2.08,0.13,1
107/01/15,17000,27880,1.64,1.64,1.64,1.64,-0.04,1
107/01/16,17000,27710,1.63,1.63,1.63,1.63,-0.01,1
107/01/17,1281000,2200780,1.63,1.85,1.63,1.85,0.22,40
107/01/18,1281000,2297510,1.84,1.84,1.76,1.76,-0.09,24
107/01/19,355000,640060,1.82,1.82,1.78,1.78,0.02,13
107/01/22,218000,357370,1.62,1.65,1.62,1.64,-0.14,7
107/01/23,909000,1783590,1.85,2.17,1.85,2.11,0.47,37
107/01/24,140000,262240,1.94,1.96,1.84,1.84,-0.27,3
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,731000,1220390,1.77,1.77,1.65,1.65,0.00,5
107/01/29,938000,1750830,1.71,1.98,1.71,1.98,0.33,23
107/01/30,956000,1765140,1.82,1.94,1.80,1.89,-0.09,10
107/01/31,1046000,2215070,1.87,2.29,1.87,2.18,0.29,24
107/02/01,1042000,2363290,2.29,2.29,2.11,2.15,-0.03,28
107/02/02,53000,113160,2.14,2.14,2.12,2.12,-0.03,3
107/02/05,19000,32380,1.74,1.74,1.64,1.64,-0.48,4
107/02/06,1000,1180,1.18,1.18,1.18,1.18,-0.46,1
107/02/07,51000,80850,1.49,1.63,1.49,1.63,0.45,5
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,101000,99660,0.90,1.01,0.90,1.01,0.00,4
107/02/12,50000,51200,1.12,1.12,1.00,1.00,-0.01,2
107/02/21,403000,447680,1.09,1.21,1.09,1.21,0.21,4
107/02/22,877000,1147780,1.19,1.51,1.19,1.51,0.30,19
107/02/23,474000,782500,1.66,1.67,1.60,1.60,0.09,7
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,467000,731100,1.55,1.59,1.55,1.57,0.00,7
107/03/01,467000,696940,1.50,1.50,1.48,1.48,-0.09,4
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,82000,119230,1.44,1.49,1.44,1.49,0.00,3
107/03/06,122000,182440,1.52,1.52,1.47,1.47,-0.02,8
107/03/07,193000,293090,1.49,1.54,1.49,1.51,0.04,7
107/03/08,168000,249870,1.32,1.62,1.32,1.62,0.11,4
107/03/09,164000,313610,1.82,1.98,1.82,1.90,0.28,14
107/03/12,351000,784810,2.16,2.29,2.16,2.24,0.34,18
107/03/13,502000,1137440,2.16,2.38,2.16,2.33,0.09,24
107/03/14,529000,1266670,2.29,2.44,2.25,2.42,0.09,16
107/03/15,119000,258390,2.13,2.18,2.08,2.18,-0.24,4
107/03/16,243000,503050,2.10,2.10,2.02,2.02,-0.16,9
107/03/19,4000,7420,1.84,1.86,1.84,1.86,-0.16,2
107/03/20,83000,153660,1.81,1.89,1.81,1.89,0.03,9
107/03/21,113000,224320,1.94,2.02,1.94,2.02,0.13,5
107/03/22,40000,77200,1.94,1.94,1.92,1.92,-0.10,3
107/03/23,20000,33200,1.66,1.66,1.66,1.66,-0.26,1
107/03/26,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
107/03/27,110000,249200,2.12,2.39,2.12,2.39,0.74,9
107/03/28,40000,91400,2.29,2.29,2.28,2.28,-0.11,2
107/03/29,70000,141800,2.06,2.06,2.02,2.02,-0.26,2
107/03/30,50000,110900,2.19,2.29,2.19,2.29,0.27,5
107/03/31,160000,409100,2.32,2.74,2.32,2.74,0.45,16
107/04/02,231000,685300,2.88,3.11,2.83,2.83,0.09,12
107/04/03,52000,121330,2.25,2.59,2.24,2.38,-0.45,4
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,1000,2440,2.44,2.44,2.44,2.44,0.00,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,10000,17800,1.78,1.78,1.78,1.78,0.00,1
