102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,15000,11100,0.74,0.74,0.74,0.74,+0.07,1
102/04/19,15000,11850,0.79,0.79,0.79,0.79,+0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,4430,0.89,0.89,0.88,0.88,+0.05,2
102/04/26,25000,16660,0.67,0.67,0.64,0.64,-0.24,3
102/04/29,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,1100,0.55,0.55,0.55,0.55,0.00,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,1000,560,0.56,0.56,0.56,0.56,+0.06,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,1000,370,0.37,0.37,0.37,0.37,-0.04,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,390,0.39,0.39,0.39,0.39,-0.06,1
102/05/31,1000,360,0.36,0.36,0.36,0.36,-0.03,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,1000,330,0.33,0.33,0.33,0.33,-0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,280,0.28,0.28,0.28,0.28,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,2000,460,0.23,0.23,0.23,0.23,-0.01,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
