99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,1000,840,0.84,0.84,0.84,0.84,0.15,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,1000,740,0.74,0.74,0.74,0.74,-0.10,1
99/12/29,15000,12250,0.81,0.82,0.81,0.82,0.08,2
99/12/30,411000,341440,0.80,0.84,0.76,0.76,-0.06,7
99/12/31,376000,300900,0.81,0.81,0.79,0.79,0.03,6
100/01/03,130000,106100,0.78,0.85,0.78,0.83,0.04,6
100/01/04,70000,55900,0.80,0.80,0.79,0.80,-0.03,3
100/01/05,183000,156500,0.90,0.91,0.78,0.78,-0.02,11
100/01/06,130000,104400,0.77,0.83,0.77,0.82,0.04,5
100/01/07,124000,101780,0.92,0.92,0.75,0.75,-0.07,7
100/01/10,93000,64210,0.73,0.73,0.64,0.65,-0.10,6
100/01/11,20000,14000,0.70,0.70,0.70,0.70,0.05,1
100/01/12,199000,139790,0.71,0.71,0.68,0.68,-0.02,5
100/01/13,140000,92600,0.67,0.67,0.65,0.66,-0.02,4
100/01/14,100000,65000,0.65,0.65,0.65,0.65,-0.01,2
100/01/17,40000,23600,0.60,0.60,0.56,0.56,-0.09,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,1000,540,0.54,0.54,0.54,0.54,-0.02,1
100/01/20,82000,41600,0.51,0.51,0.50,0.50,-0.04,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,35000,16400,0.47,0.47,0.46,0.46,0.01,2
100/01/27,148000,65240,0.45,0.45,0.43,0.44,-0.02,4
100/01/28,150000,62500,0.43,0.43,0.41,0.41,-0.03,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,60000,21300,0.33,0.36,0.33,0.36,-0.05,2
100/02/10,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,13000,0.26,0.26,0.26,0.26,0.01,1
100/02/21,100000,22500,0.23,0.23,0.22,0.22,-0.04,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,3200,0.16,0.16,0.16,0.16,-0.06,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,2000,0.10,0.10,0.10,0.10,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,240000,21600,0.09,0.09,0.09,0.09,-0.01,4
100/03/15,10000,900,0.09,0.09,0.09,0.09,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,900,0.09,0.09,0.09,0.09,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,2000,0.10,0.10,0.10,0.10,0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
