101/11/09,2000,3200,1.60,1.60,1.60,1.60,0.20,1
101/11/12,2000,3060,1.57,1.57,1.49,1.49,-0.11,2
101/11/13,40000,53050,1.42,1.42,1.21,1.21,-0.28,6
101/11/14,11000,14500,1.32,1.32,1.30,1.30,0.09,2
101/11/15,181000,255110,1.43,1.43,1.39,1.39,0.09,11
101/11/16,242000,312380,1.33,1.36,1.25,1.25,-0.14,7
101/11/19,242000,314960,1.26,1.35,1.25,1.25,,6
101/11/20,145000,177400,1.26,1.26,1.18,1.18,-0.07,7
101/11/21,332000,329960,1.21,1.21,0.96,0.97,-0.21,12
101/11/22,28000,28250,1.02,1.03,0.96,0.96,-0.01,4
101/11/23,430000,451010,1.01,1.08,1.01,1.04,0.08,9
101/11/26,508000,588080,1.13,1.22,1.07,1.19,0.15,30
101/11/27,188000,212110,1.14,1.16,1.09,1.13,-0.06,12
101/11/28,333000,391850,1.12,1.26,1.12,1.21,0.08,24
101/11/29,259000,330620,1.24,1.33,1.21,1.26,0.05,17
101/11/30,199000,249510,1.25,1.31,1.22,1.22,-0.04,11
101/12/03,1000,1320,1.32,1.32,1.32,1.32,0.10,1
101/12/04,78000,100500,1.28,1.33,1.28,1.29,-0.03,6
101/12/05,1627000,2658340,1.47,1.90,1.43,1.90,0.61,52
101/12/06,1873000,3507790,2.02,2.02,1.70,1.70,-0.20,62
101/12/07,542000,868640,1.62,1.72,1.56,1.62,-0.08,23
101/12/10,613000,1020010,1.63,1.77,1.63,1.69,0.07,24
101/12/11,807000,1241840,1.67,1.71,1.48,1.51,-0.18,18
101/12/12,930000,1485310,1.60,1.66,1.56,1.56,0.05,19
101/12/13,1183000,2025740,1.58,1.80,1.58,1.73,0.17,33
101/12/14,824000,1450590,1.69,1.79,1.67,1.67,-0.06,22
101/12/17,280000,482000,1.62,1.76,1.62,1.72,0.05,11
101/12/18,103000,171760,1.68,1.68,1.64,1.64,-0.08,6
101/12/19,723000,1252190,1.67,1.77,1.65,1.65,0.01,15
101/12/20,573000,866990,1.57,1.61,1.47,1.47,-0.18,20
101/12/21,159000,213970,1.49,1.49,1.31,1.31,-0.16,9
101/12/22,66000,97020,1.38,1.54,1.38,1.48,0.17,10
101/12/24,159000,228380,1.44,1.46,1.38,1.38,-0.10,5
101/12/25,171000,262670,1.47,1.55,1.47,1.54,0.16,11
101/12/26,450000,701460,1.54,1.58,1.50,1.50,-0.04,7
101/12/27,2000,3070,1.50,1.57,1.50,1.57,0.07,2
101/12/28,122000,180340,1.55,1.55,1.47,1.47,-0.10,5
102/01/02,209000,313040,1.52,1.52,1.46,1.46,-0.01,6
102/01/03,320000,495360,1.59,1.59,1.51,1.53,0.07,10
102/01/04,620000,1002500,1.51,1.71,1.51,1.62,0.09,24
102/01/07,1080000,2002530,1.61,2.35,1.61,2.35,0.73,31
102/01/08,952000,1932130,2.01,2.12,1.92,1.96,-0.39,19
102/01/09,263000,508750,2.02,2.02,1.81,1.83,-0.13,9
102/01/10,115000,216740,1.89,1.93,1.81,1.81,-0.02,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,14000,28220,1.98,2.03,1.98,2.03,X,2
102/01/15,399000,853990,2.10,2.20,1.98,2.00,-0.03,14
102/01/16,357000,645570,1.84,1.86,1.74,1.74,-0.26,9
