101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,150000,102000,0.67,0.69,0.67,0.69,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,150000,114000,0.76,0.76,0.76,0.76,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,13200,0.66,0.66,0.66,0.66,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,15400,0.77,0.77,0.77,0.77,X,1
102/01/18,1000,790,0.79,0.79,0.79,0.79,0.02,1
102/01/21,2000,1540,0.77,0.77,0.77,0.77,-0.02,2
102/01/22,1000,740,0.74,0.74,0.74,0.74,-0.03,1
102/01/23,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,15000,0.75,0.75,0.75,0.75,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,14800,0.74,0.74,0.74,0.74,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,204000,161460,0.78,0.82,0.78,0.80,X,6
102/02/01,179000,136440,0.76,0.78,0.76,0.78,-0.02,3
102/02/04,1044000,823960,0.75,0.79,0.75,0.79,0.01,14
102/02/05,530000,446100,0.79,0.92,0.78,0.92,0.13,15
102/02/06,1353000,1128920,0.86,0.86,0.80,0.80,-0.12,21
102/02/18,38000,28860,0.76,0.77,0.75,0.77,-0.03,3
102/02/19,36000,27840,0.77,0.78,0.77,0.77,,3
102/02/20,24000,18840,0.79,0.79,0.78,0.78,0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,86000,68300,0.78,0.80,0.78,0.80,X,7
102/03/01,87000,65250,0.75,0.75,0.75,0.75,-0.05,3
102/03/04,11000,8250,0.75,0.75,0.75,0.75,,1
102/03/05,31000,21300,0.68,0.70,0.68,0.70,-0.05,3
102/03/06,69000,39490,0.62,0.62,0.55,0.55,-0.15,4
102/03/07,60000,31800,0.53,0.53,0.53,0.53,-0.02,1
102/03/08,44000,22000,0.50,0.50,0.50,0.50,-0.03,1
102/03/11,168000,69780,0.43,0.43,0.41,0.41,-0.09,5
102/03/12,119000,48790,0.41,0.41,0.41,0.41,,2
102/03/13,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,208000,85180,0.40,0.41,0.40,0.41,X,3
102/03/18,125000,57550,0.46,0.47,0.46,0.47,0.06,3
102/03/19,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
