101/07/25,276000,176280,0.65,0.65,0.60,0.60,-0.13,4
101/07/26,105000,61450,0.58,0.62,0.58,0.61,0.01,6
101/07/27,89000,60100,0.69,0.70,0.67,0.68,0.07,6
101/07/30,252000,164360,0.67,0.67,0.62,0.62,-0.06,5
101/07/31,578000,370140,0.62,0.78,0.62,0.78,0.16,19
101/08/01,556000,418320,0.73,0.77,0.73,0.76,-0.02,18
101/08/03,88000,57700,0.65,0.67,0.63,0.65,-0.11,12
101/08/06,117000,75160,0.67,0.69,0.60,0.60,-0.05,15
101/08/07,119000,70040,0.62,0.62,0.57,0.58,-0.02,13
101/08/08,43000,26660,0.62,0.62,0.62,0.62,0.04,3
101/08/09,17000,11390,0.67,0.67,0.67,0.67,0.05,2
101/08/10,20000,13800,0.69,0.69,0.69,0.69,0.02,1
101/08/13,13000,7910,0.62,0.64,0.57,0.64,-0.05,7
101/08/14,188000,120180,0.66,0.66,0.62,0.62,-0.02,14
101/08/15,201000,152170,0.71,0.81,0.70,0.77,0.15,13
101/08/16,96000,77380,0.79,0.83,0.77,0.77,,6
101/08/17,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/08/20,103000,68530,0.66,0.69,0.65,0.65,-0.11,10
101/08/21,134000,80400,0.65,0.65,0.58,0.58,-0.07,17
101/08/22,145000,85250,0.59,0.61,0.58,0.58,,15
101/08/23,17000,10000,0.60,0.60,0.58,0.58,,2
101/08/24,175000,106330,0.55,0.66,0.55,0.66,0.08,10
101/08/27,18000,10900,0.61,0.61,0.60,0.60,-0.06,3
101/08/28,150000,85800,0.58,0.58,0.56,0.56,-0.04,5
101/08/29,5000,2900,0.58,0.58,0.58,0.58,0.02,1
101/08/30,9000,5310,0.59,0.59,0.59,0.59,0.01,2
101/08/31,184000,112000,0.60,0.62,0.60,0.60,0.01,9
101/09/03,51000,30150,0.59,0.61,0.58,0.58,-0.02,7
101/09/04,114000,65980,0.58,0.58,0.57,0.57,-0.01,4
101/09/05,17000,9520,0.56,0.56,0.56,0.56,-0.01,1
101/09/06,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,42000,25860,0.63,0.63,0.60,0.60,0.07,3
101/09/12,206000,127370,0.60,0.63,0.60,0.63,0.03,12
101/09/13,150000,97750,0.65,0.67,0.64,0.64,0.01,7
101/09/14,124000,94660,0.68,0.83,0.68,0.80,0.16,12
101/09/17,432000,412390,0.98,1.00,0.90,0.99,0.19,15
101/09/18,250000,232500,0.93,0.93,0.93,0.93,-0.06,3
101/09/19,46000,46560,1.05,1.05,0.98,1.01,0.08,4
101/09/20,125000,113500,0.93,0.95,0.90,0.95,-0.06,4
101/09/21,10000,9200,0.92,0.92,0.92,0.92,-0.03,2
101/09/24,265000,250550,0.86,1.02,0.86,1.01,0.09,15
101/09/25,60000,61800,1.03,1.03,1.03,1.03,0.02,3
101/09/26,601000,504010,0.92,0.92,0.76,0.77,-0.26,25
101/09/27,0,0,--,--,--,--,,0
101/09/28,12000,9290,0.79,0.80,0.77,0.80,0.07,3
101/10/01,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
101/10/02,710000,568600,0.80,0.82,0.79,0.82,0.04,19
101/10/03,23000,18830,0.82,0.82,0.81,0.81,-0.01,3
101/10/04,20000,13700,0.68,0.69,0.68,0.69,-0.12,2
101/10/05,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,62000,35100,0.60,0.60,0.56,0.56,X,3
101/10/12,80000,50400,0.66,0.66,0.60,0.60,0.04,54
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,104000,68640,0.66,0.66,0.66,0.66,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,85000,45900,0.54,0.54,0.54,0.54,X,2
101/10/22,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,55000,16400,0.33,0.33,0.26,0.26,X,3
101/10/26,218000,38640,0.18,0.18,0.14,0.14,-0.12,4
101/10/29,51000,6640,0.13,0.14,0.13,0.14,,2
101/10/30,15000,2250,0.15,0.15,0.15,0.15,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,234000,43770,0.14,0.20,0.14,0.20,X,5
101/11/02,100000,23970,0.24,0.24,0.21,0.21,0.01,2
101/11/05,110000,19300,0.17,0.18,0.17,0.18,-0.03,3
101/11/06,71000,12890,0.17,0.19,0.17,0.19,0.01,3
101/11/07,11000,1980,0.18,0.18,0.18,0.18,-0.01,1
101/11/08,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
101/11/09,206000,42680,0.16,0.23,0.16,0.23,0.08,4
101/11/12,60000,10800,0.18,0.18,0.18,0.18,-0.05,1
101/11/13,297000,43820,0.14,0.16,0.14,0.16,-0.02,4
101/11/14,204000,31100,0.16,0.16,0.15,0.15,-0.01,4
101/11/15,108000,14040,0.13,0.13,0.13,0.13,-0.02,3
101/11/16,309000,46350,0.15,0.15,0.15,0.15,0.02,6
101/11/19,169000,26830,0.15,0.17,0.14,0.17,0.02,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,121000,12890,0.11,0.11,0.10,0.10,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,72000,9060,0.12,0.13,0.12,0.13,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,413000,74850,0.18,0.21,0.18,0.21,X,6
101/11/29,0,0,--,--,--,--,,0
101/11/30,357000,84690,0.22,0.26,0.22,0.25,X,6
101/12/03,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/12/04,495000,118800,0.24,0.24,0.24,0.24,0.03,17
101/12/05,30000,9000,0.30,0.30,0.30,0.30,0.06,1
101/12/06,60000,15300,0.25,0.26,0.25,0.26,-0.04,2
101/12/07,35000,8750,0.25,0.25,0.25,0.25,-0.01,2
101/12/10,28000,6900,0.26,0.26,0.23,0.24,-0.01,3
101/12/11,655000,95660,0.14,0.15,0.14,0.14,-0.10,17
101/12/12,20000,3150,0.15,0.16,0.15,0.16,0.02,3
101/12/13,14000,2880,0.21,0.21,0.20,0.20,0.04,2
101/12/14,170000,32300,0.19,0.19,0.19,0.19,-0.01,7
101/12/17,347000,45510,0.13,0.15,0.13,0.15,-0.04,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,60000,6700,0.11,0.12,0.11,0.12,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,495000,62370,0.12,0.13,0.12,0.13,X,5
101/12/27,295000,35400,0.12,0.12,0.12,0.12,-0.01,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,19000,950,0.05,0.05,0.05,0.05,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,19400,0.99,0.99,0.95,0.95,X,2
105/12/16,20000,19400,0.97,0.97,0.97,0.97,0.02,2
105/12/19,1602000,1588640,0.93,1.01,0.93,1.01,0.04,25
105/12/20,1598000,1571730,0.98,0.99,0.95,0.95,-0.06,31
105/12/21,635000,657570,0.96,1.04,0.96,1.04,0.09,14
105/12/22,1197000,1270260,1.02,1.10,1.02,1.09,0.05,16
105/12/23,628000,708520,1.08,1.20,1.08,1.12,0.03,10
105/12/26,88000,97520,1.13,1.14,1.09,1.09,-0.03,3
105/12/27,30000,32700,1.09,1.09,1.09,1.09,,1
105/12/28,130000,144400,1.11,1.13,1.08,1.08,-0.01,3
105/12/29,120000,126800,1.04,1.06,1.04,1.06,-0.02,2
105/12/30,106000,111310,1.06,1.06,1.05,1.05,-0.01,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,66000,64730,0.98,0.99,0.98,0.99,X,3
106/01/05,35000,34900,0.98,1.00,0.98,1.00,0.01,2
106/01/06,61000,59810,0.95,1.01,0.95,1.01,0.01,2
106/01/09,140000,140200,1.01,1.01,1.00,1.00,-0.01,3
106/01/10,20000,20000,1.00,1.00,1.00,1.00,,1
106/01/11,114000,122660,1.04,1.09,1.04,1.06,0.06,6
106/01/12,114000,118320,1.03,1.04,1.03,1.04,-0.02,2
106/01/13,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
106/01/16,60000,56400,0.94,0.94,0.94,0.94,-0.02,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,13000,12220,0.94,0.94,0.94,0.94,X,1
106/01/20,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
106/01/23,54000,48350,0.89,0.90,0.89,0.89,-0.02,5
106/01/24,10000,9000,0.90,0.90,0.90,0.90,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,27000,31670,1.21,1.21,1.16,1.16,X,3
106/02/06,18000,20370,1.15,1.15,1.12,1.12,-0.04,3
106/02/07,97000,122510,1.23,1.32,1.23,1.30,0.18,10
106/02/08,107000,137390,1.25,1.38,1.24,1.38,0.08,7
106/02/09,96000,133810,1.35,1.46,1.35,1.46,0.08,11
106/02/10,173000,243680,1.40,1.46,1.39,1.39,-0.07,10
106/02/13,161000,246100,1.48,1.65,1.45,1.60,0.21,18
106/02/14,187000,299120,1.57,1.68,1.57,1.68,0.08,14
106/02/15,40000,62800,1.57,1.57,1.57,1.57,-0.11,3
