98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,20000,16600,0.83,0.83,0.83,0.83,-0.28,3
98/06/30,40000,34150,0.84,0.87,0.84,0.86,0.03,3
98/07/01,30000,25600,0.85,0.86,0.85,0.86,,2
98/07/02,100000,80500,0.78,0.83,0.78,0.83,-0.03,2
98/07/03,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
98/07/14,11000,8260,0.76,0.76,0.75,0.75,-0.05,2
98/07/15,40000,26800,0.67,0.67,0.67,0.67,-0.08,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,8000,3760,0.47,0.47,0.47,0.47,-0.08,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,2000,1080,0.54,0.54,0.54,0.54,0.07,1
98/07/24,9000,5310,0.59,0.59,0.59,0.59,0.05,2
98/07/27,12000,6580,0.54,0.55,0.54,0.55,-0.04,2
98/07/28,20000,8600,0.43,0.43,0.43,0.43,-0.12,1
98/07/29,30000,13600,0.45,0.46,0.45,0.46,0.03,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,5000,2250,0.45,0.45,0.45,0.45,0.02,1
98/08/05,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
98/08/06,20000,9800,0.48,0.50,0.48,0.49,0.05,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,1000,490,0.49,0.49,0.49,0.49,,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,1000,460,0.46,0.46,0.46,0.46,-0.03,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,1000,550,0.55,0.55,0.55,0.55,0.09,1
98/08/28,30000,17700,0.59,0.59,0.59,0.59,0.04,2
98/08/31,30000,19700,0.59,0.70,0.59,0.66,0.07,6
98/09/01,54000,38780,0.76,0.76,0.65,0.65,-0.01,4
98/09/02,112000,69220,0.61,0.62,0.61,0.62,-0.03,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,25000,12500,0.50,0.50,0.50,0.50,-0.12,1
98/09/07,25000,11750,0.47,0.47,0.47,0.47,-0.03,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,25000,10500,0.42,0.42,0.42,0.42,-0.05,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,21000,10920,0.52,0.52,0.52,0.52,0.10,2
98/09/15,1000,490,0.49,0.49,0.49,0.49,-0.03,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,50000,24500,0.49,0.49,0.49,0.49,,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,51000,23970,0.47,0.47,0.47,0.47,-0.02,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,3000,1020,0.38,0.38,0.29,0.29,-0.18,3
98/10/02,1000,300,0.30,0.30,0.30,0.30,0.01,1
98/10/05,31000,8060,0.26,0.26,0.26,0.26,-0.04,2
98/10/06,1000,270,0.27,0.27,0.27,0.27,0.01,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,15000,2300,0.14,0.16,0.14,0.16,-0.11,3
98/10/09,8000,880,0.12,0.12,0.10,0.10,-0.06,3
