104/10/05,5000,10750,2.15,2.15,2.15,2.15,-0.12,1
104/10/06,5000,9800,1.96,1.96,1.96,1.96,-0.19,1
104/10/07,10000,20200,2.02,2.02,2.02,2.02,+0.06,1
104/10/08,20000,43000,2.24,2.24,2.06,2.06,+0.04,2
104/10/12,601000,1294310,2.06,2.32,2.06,2.32,+0.26,12
104/10/13,591000,1260240,2.15,2.15,2.10,2.11,-0.21,13
104/10/14,296000,602070,1.96,2.07,1.96,1.96,-0.15,5
104/10/15,313000,593440,1.94,1.94,1.84,1.84,-0.12,6
104/10/16,316000,585450,1.90,1.90,1.85,1.85,+0.01,5
104/10/19,795000,1369080,1.73,1.81,1.69,1.81,-0.04,10
104/10/20,752000,1453470,1.95,1.96,1.92,1.92,+0.11,12
104/10/21,226000,422020,1.88,1.88,1.86,1.86,-0.06,4
104/10/22,136000,251600,1.85,1.85,1.85,1.85,-0.01,3
104/10/23,463000,906350,1.96,1.98,1.82,1.82,-0.03,9
104/10/26,1037000,1935070,1.84,1.90,1.83,1.90,+0.08,20
104/10/27,745000,1509550,1.94,2.06,1.94,1.95,+0.05,12
104/10/28,35000,68800,1.96,1.98,1.96,1.98,+0.03,2
104/10/29,913000,1805200,1.93,2.03,1.93,2.03,+0.05,11
104/10/30,932000,1900590,2.03,2.06,2.02,2.03,0.00,20
104/11/02,303000,677210,2.10,2.49,2.10,2.47,+0.44,8
104/11/03,763000,2000610,2.65,2.67,2.54,2.60,+0.13,15
104/11/04,481000,1267070,2.67,2.67,2.59,2.59,-0.01,12
104/11/05,164000,408820,2.53,2.53,2.47,2.47,-0.12,7
104/11/06,535000,1359690,2.52,2.61,2.49,2.61,+0.14,11
104/11/09,510000,1353470,2.43,2.91,2.43,2.70,+0.09,18
104/11/10,137000,384720,2.82,2.83,2.78,2.78,+0.08,10
104/11/11,387000,1127610,2.93,3.13,2.84,3.13,+0.35,13
104/11/12,371000,1152870,3.05,3.19,3.05,3.19,+0.06,13
104/11/13,128000,422940,3.19,3.52,3.19,3.35,+0.16,16
104/11/16,109000,373980,3.38,3.50,3.38,3.50,+0.15,7
104/11/17,506000,1801810,3.51,3.84,3.41,3.64,+0.14,15
104/11/18,461000,1688100,3.71,3.71,3.60,3.61,-0.03,23
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,55000,189750,3.45,3.45,3.45,3.45,-0.03,1
104/11/26,92000,345280,3.56,4.04,3.56,4.04,+0.59,2
104/11/27,37000,140600,3.80,3.80,3.80,3.80,-0.24,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,70200,3.48,3.54,3.48,3.54,+0.06,2
