103/10/06,424000,658770,1.40,1.73,1.39,1.62,+0.45,23
103/10/07,643000,1192120,1.89,2.04,1.64,1.91,+0.29,29
103/10/08,81000,154250,1.95,1.95,1.84,1.92,+0.01,5
103/10/09,182000,305460,1.92,1.92,1.63,1.63,-0.29,6
103/10/13,30000,42300,1.35,1.44,1.35,1.44,-0.19,2
103/10/14,324000,471340,1.32,1.61,1.30,1.61,+0.17,14
103/10/15,184000,246400,1.48,1.48,1.22,1.22,-0.39,10
103/10/16,80000,85400,1.09,1.11,1.03,1.11,-0.11,4
103/10/17,80000,101600,1.28,1.30,1.25,1.25,+0.14,4
103/10/20,46000,49660,1.06,1.12,1.06,1.12,-0.13,3
103/10/21,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
103/10/22,651000,877760,1.30,1.54,1.28,1.48,+0.40,22
103/10/23,160000,227600,1.42,1.44,1.33,1.39,-0.09,8
103/10/24,346000,398730,1.33,1.33,1.10,1.11,-0.28,12
103/10/27,215000,198720,1.13,1.13,0.87,0.87,-0.24,9
103/10/28,123000,106040,0.77,0.93,0.77,0.93,+0.06,8
103/10/29,430000,427450,0.97,1.10,0.97,0.97,+0.04,14
103/10/30,447000,386270,0.94,0.94,0.80,0.89,-0.08,9
103/10/31,171000,148160,0.91,0.91,0.83,0.88,-0.01,6
103/11/03,323000,334810,0.92,1.09,0.92,1.08,+0.20,9
103/11/04,675000,729950,1.09,1.24,1.02,1.12,+0.04,17
103/11/05,686000,769740,1.15,1.17,1.08,1.17,+0.05,18
103/11/06,474000,569850,1.25,1.25,1.01,1.01,-0.16,16
103/11/07,255000,248750,0.93,0.99,0.93,0.99,-0.02,7
103/11/10,50000,49800,0.99,1.01,0.99,1.01,+0.02,5
103/11/11,140000,155600,1.03,1.18,1.03,1.18,+0.17,7
103/11/12,40000,42700,1.09,1.09,1.03,1.03,-0.15,5
103/11/13,820000,1047300,1.20,1.31,1.20,1.30,+0.27,23
103/11/14,689000,975090,1.26,1.45,1.26,1.44,+0.14,36
103/11/17,473000,591330,1.20,1.28,1.20,1.24,-0.20,14
103/11/18,780000,856700,1.24,1.24,1.00,1.02,-0.22,19
103/11/19,895000,1057250,1.09,1.23,1.04,1.21,+0.19,31
103/11/20,162000,204080,1.19,1.33,1.19,1.29,+0.08,13
103/11/21,530000,613000,1.23,1.23,1.11,1.17,-0.12,9
103/11/24,50000,52500,1.07,1.07,1.03,1.03,-0.14,4
103/11/25,240000,257300,1.06,1.15,1.06,1.07,+0.04,7
103/11/26,60000,67600,1.14,1.18,1.04,1.04,-0.03,5
103/11/27,101000,103580,1.07,1.08,1.02,1.02,-0.02,7
103/11/28,333000,303860,0.85,0.93,0.85,0.92,-0.10,9
103/12/01,50000,51300,0.91,1.07,0.91,1.04,+0.12,4
103/12/02,279000,346070,1.13,1.28,1.13,1.26,+0.22,12
103/12/03,940000,1425950,1.29,1.70,1.29,1.70,+0.44,40
103/12/04,1052000,2065150,1.85,2.13,1.80,1.80,+0.10,43
103/12/05,110000,219400,1.96,2.04,1.96,2.00,+0.20,7
103/12/08,124000,297970,2.22,2.50,2.22,2.48,+0.48,6
103/12/09,3000,7410,2.47,2.47,2.47,2.47,-0.01,1
103/12/10,178000,391300,2.27,2.27,1.96,2.20,-0.27,9
103/12/11,0,0,---,---,---,---,---,0
103/12/12,22000,53380,2.40,2.49,2.40,2.44,+0.09,3
103/12/15,20000,50000,2.50,2.50,2.50,2.50,+0.06,1
103/12/16,82000,238920,2.70,3.05,2.70,2.71,+0.21,3
103/12/17,22000,53720,2.48,2.48,2.41,2.41,-0.30,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,19500,1.95,1.95,1.95,1.95,-0.46,1
103/12/22,12000,27260,2.25,2.38,2.25,2.38,+0.43,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,2000,4680,2.34,2.34,2.34,2.34,+0.03,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,25300,2.53,2.53,2.53,2.53,-0.07,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,26500,2.65,2.65,2.65,2.65,+0.07,1
103/12/30,1000,2700,2.70,2.70,2.70,2.70,+0.05,1
103/12/31,9000,23940,2.66,2.66,2.66,2.66,-0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,12650,2.53,2.53,2.53,2.53,-0.13,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,28900,2.89,2.89,2.89,2.89,+0.60,1
104/01/12,76000,238940,3.08,3.23,3.08,3.20,+0.31,4
104/01/13,76000,231560,3.06,3.06,2.96,2.96,-0.24,2
104/01/14,30000,98600,3.25,3.38,3.23,3.23,+0.27,3
104/01/15,10000,31500,3.15,3.15,3.15,3.15,-0.08,1
104/01/16,31000,107710,3.45,3.50,3.41,3.41,+0.26,4
104/01/19,30000,110400,3.68,3.68,3.68,3.68,+0.27,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,33300,3.33,3.33,3.33,3.33,-0.10,1
104/01/22,1000,3390,3.39,3.39,3.39,3.39,+0.06,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,3000,9540,3.18,3.18,3.18,3.18,-0.21,1
104/01/27,60000,198600,3.31,3.31,3.31,3.31,+0.13,2
104/01/28,60000,196200,3.27,3.27,3.27,3.27,-0.04,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
104/02/10,12000,21340,1.82,1.82,1.77,1.77,+0.04,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,7950,1.59,1.59,1.59,1.59,-0.21,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,222000,373740,1.65,2.33,1.65,2.27,+0.57,5
104/03/02,222000,475920,2.16,2.16,2.00,2.00,-0.27,4
104/03/03,50000,81500,1.63,1.63,1.63,1.63,-0.37,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
