103/08/22,20000,37600,1.89,1.89,1.87,1.87,-0.16,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,1890,1.89,1.89,1.89,1.89,X,1
103/08/27,1000,2040,2.04,2.04,2.04,2.04,0.15,1
103/08/28,10000,21600,2.16,2.16,2.16,2.16,0.12,1
103/08/29,1000,2080,2.08,2.08,2.08,2.08,-0.08,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,2000,3780,1.89,1.89,1.89,1.89,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,9300,1.86,1.86,1.86,1.86,X,1
103/09/09,2000,3900,1.98,1.98,1.92,1.92,0.06,2
103/09/10,119000,185600,1.72,1.72,1.51,1.58,-0.34,20
103/09/11,140000,221150,1.60,1.61,1.50,1.50,-0.08,20
103/09/12,75000,101430,1.46,1.46,1.28,1.31,-0.19,27
103/09/15,31000,40100,1.24,1.33,1.24,1.28,-0.03,11
103/09/16,70000,86090,1.29,1.29,1.17,1.17,-0.11,21
103/09/17,43000,56410,1.24,1.38,1.24,1.29,0.12,5
103/09/18,33000,44680,1.38,1.38,1.30,1.31,0.02,7
103/09/19,12000,17240,1.44,1.44,1.42,1.42,0.11,2
103/09/22,114000,123180,1.17,1.17,1.01,1.04,-0.38,20
103/09/23,10000,10460,1.01,1.08,1.01,1.02,-0.02,3
103/09/24,52000,53740,1.05,1.05,0.99,1.03,0.01,5
103/09/25,151000,135820,1.02,1.02,0.80,0.80,-0.23,8
103/09/26,220000,165700,0.71,0.79,0.71,0.78,-0.02,6
103/09/29,465000,334900,0.74,0.75,0.68,0.74,-0.04,28
103/09/30,588000,382980,0.66,0.78,0.58,0.74,,30
103/10/01,422000,311940,0.74,0.76,0.70,0.74,,12
103/10/02,633000,435080,0.64,0.75,0.62,0.72,-0.02,45
103/10/03,235000,187470,0.74,0.90,0.74,0.90,0.18,10
103/10/06,181000,151080,0.83,0.87,0.81,0.85,-0.05,13
103/10/07,293000,210490,0.74,0.76,0.68,0.72,-0.13,28
103/10/08,139000,97850,0.67,0.74,0.66,0.67,-0.05,14
103/10/09,325000,219300,0.72,0.73,0.63,0.67,,35
103/10/13,405000,156200,0.39,0.40,0.34,0.34,-0.33,23
103/10/14,578000,197530,0.34,0.36,0.32,0.36,0.02,44
103/10/15,799000,255030,0.36,0.36,0.27,0.28,-0.08,19
103/10/16,560000,119610,0.23,0.27,0.18,0.27,-0.01,23
103/10/17,1200000,266640,0.26,0.26,0.20,0.20,-0.07,17
103/10/20,545000,115900,0.23,0.26,0.21,0.26,0.06,7
103/10/21,649000,148370,0.22,0.23,0.22,0.23,-0.03,10
103/10/22,1414000,419720,0.29,0.32,0.28,0.31,0.08,22
103/10/23,80000,22400,0.28,0.28,0.28,0.28,-0.03,2
103/10/24,160000,37000,0.25,0.25,0.22,0.22,-0.06,7
103/10/27,1152000,241980,0.21,0.22,0.19,0.21,-0.01,16
103/10/28,1525000,439690,0.26,0.33,0.26,0.33,0.12,24
103/10/29,103000,43130,0.35,0.42,0.35,0.42,0.09,3
103/10/30,113000,42010,0.38,0.38,0.37,0.37,-0.05,7
103/10/31,444000,196890,0.42,0.45,0.41,0.45,0.08,9
103/11/03,384000,186840,0.46,0.49,0.45,0.49,0.04,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,13650,0.46,0.46,0.44,0.44,X,4
103/11/06,268000,105640,0.46,0.46,0.38,0.38,-0.06,9
103/11/07,50000,20500,0.41,0.41,0.41,0.41,0.03,1
103/11/10,50000,22850,0.43,0.55,0.43,0.55,0.14,7
103/11/11,60000,31400,0.54,0.54,0.52,0.52,-0.03,2
103/11/12,220000,80400,0.38,0.38,0.34,0.34,-0.18,10
103/11/13,255000,97390,0.37,0.40,0.37,0.40,0.06,11
103/11/14,55000,20600,0.37,0.38,0.37,0.38,-0.02,4
103/11/17,200000,65500,0.39,0.39,0.30,0.31,-0.07,13
103/11/18,354000,110160,0.34,0.34,0.29,0.29,-0.02,10
103/11/19,430000,144400,0.30,0.38,0.29,0.37,0.08,8
103/11/20,34000,17540,0.51,0.52,0.51,0.52,0.15,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,10000,0.50,0.50,0.50,0.50,X,1
103/11/25,21000,11050,0.45,0.53,0.45,0.53,0.03,2
103/11/26,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
103/11/27,1000,530,0.53,0.53,0.53,0.53,0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,84000,33840,0.34,0.46,0.34,0.46,X,3
103/12/02,105000,34800,0.36,0.36,0.33,0.33,-0.13,2
103/12/03,194000,80650,0.36,0.50,0.36,0.49,0.16,7
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,15000,0.50,0.50,0.50,0.50,X,3
103/12/08,55000,23800,0.48,0.48,0.42,0.42,-0.08,6
103/12/09,96000,34080,0.36,0.38,0.35,0.36,-0.06,9
103/12/10,130000,30500,0.23,0.25,0.23,0.25,-0.11,2
103/12/11,235000,54850,0.23,0.25,0.22,0.22,-0.03,5
103/12/12,560000,134500,0.24,0.25,0.24,0.24,0.02,3
103/12/15,710000,113630,0.16,0.19,0.16,0.19,-0.05,7
103/12/16,170000,32900,0.19,0.22,0.18,0.20,0.01,4
103/12/17,572000,62260,0.13,0.13,0.10,0.10,-0.10,6
103/12/18,460000,55100,0.11,0.12,0.11,0.12,0.02,2
103/12/19,369000,51680,0.14,0.15,0.14,0.15,0.03,12
103/12/22,60000,12200,0.21,0.21,0.20,0.20,0.05,2
103/12/23,110000,22700,0.21,0.21,0.20,0.20,,2
103/12/24,90000,20100,0.22,0.24,0.22,0.24,0.04,3
103/12/25,10000,2400,0.24,0.24,0.24,0.24,,1
103/12/26,100000,25000,0.25,0.25,0.25,0.25,0.01,1
103/12/27,100000,27000,0.27,0.27,0.27,0.27,0.02,1
103/12/29,100000,35000,0.35,0.35,0.35,0.35,0.08,1
103/12/30,230000,80100,0.36,0.36,0.29,0.31,-0.04,4
103/12/31,120000,32300,0.27,0.27,0.26,0.26,-0.05,3
104/01/05,205000,42550,0.18,0.22,0.15,0.22,-0.04,6
104/01/06,475000,45900,0.12,0.12,0.07,0.08,-0.14,10
104/01/07,410000,31800,0.07,0.08,0.07,0.08,,5
104/01/08,335000,52150,0.11,0.18,0.11,0.18,0.10,8
104/01/09,567000,94950,0.19,0.20,0.15,0.16,-0.02,15
104/01/12,1052000,115320,0.11,0.14,0.10,0.11,-0.05,14
104/01/13,670000,90800,0.15,0.15,0.13,0.13,0.02,10
104/01/14,395000,38050,0.12,0.12,0.09,0.09,-0.04,8
104/01/15,946000,84940,0.10,0.10,0.08,0.09,,12
104/01/16,1075000,60510,0.09,0.09,0.05,0.06,-0.03,7
104/01/19,456000,37220,0.09,0.10,0.07,0.07,0.01,7
104/01/20,1630000,162400,0.09,0.11,0.09,0.11,0.04,9
104/01/21,161000,19840,0.12,0.14,0.12,0.14,0.03,7
104/01/22,721000,122750,0.15,0.19,0.15,0.17,0.03,7
104/01/23,435000,108550,0.24,0.26,0.24,0.26,0.09,10
104/01/26,597000,124080,0.29,0.29,0.19,0.20,-0.06,10
104/01/27,650000,149100,0.27,0.27,0.22,0.24,0.04,9
104/01/28,785000,183650,0.29,0.29,0.20,0.24,,15
104/01/29,222000,34750,0.15,0.17,0.14,0.14,-0.10,12
104/01/30,130000,16300,0.16,0.16,0.11,0.13,-0.01,5
104/02/02,520000,43400,0.09,0.10,0.07,0.08,-0.05,6
104/02/03,330000,34600,0.08,0.11,0.08,0.11,0.03,9
104/02/04,192000,27620,0.16,0.16,0.13,0.15,0.04,6
104/02/05,292000,25360,0.08,0.09,0.08,0.09,-0.06,9
104/02/06,494000,30740,0.07,0.07,0.06,0.06,-0.03,12
104/02/09,102000,4060,0.03,0.04,0.03,0.04,-0.02,3
104/02/10,1200000,24000,0.02,0.02,0.02,0.02,-0.02,4
104/02/11,1000,40,0.04,0.04,0.04,0.04,0.02,1
104/02/12,0,0,--,--,--,--,,0
