107/01/05,0,0,---,---,---,---,---,0
107/01/08,12000,14880,1.24,1.24,1.24,1.24,+0.06,2
107/01/09,20000,24400,1.23,1.23,1.21,1.21,-0.03,2
107/01/10,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
107/01/11,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
107/01/12,609000,857460,1.26,1.48,1.26,1.39,+0.24,21
107/01/15,888000,1321140,1.42,1.61,1.39,1.61,+0.22,30
107/01/16,594000,966690,1.63,1.70,1.50,1.63,+0.02,29
107/01/17,322000,540580,1.64,1.73,1.60,1.60,-0.03,9
107/01/18,97000,157400,1.63,1.68,1.55,1.55,-0.05,10
107/01/19,1250000,2147750,1.59,1.85,1.59,1.67,+0.12,38
107/01/22,1447000,2366510,1.65,2.11,1.54,2.08,+0.41,79
107/01/23,352000,723540,2.03,2.25,1.87,1.92,-0.16,22
107/01/24,345000,740200,1.92,2.38,1.92,2.36,+0.44,33
107/01/26,176000,421350,2.47,2.47,2.33,2.35,-0.22,11
107/01/31,340000,773700,2.07,2.34,2.07,2.13,-0.39,8
107/02/01,272000,624960,2.32,2.35,2.24,2.30,+0.17,20
107/02/02,10000,20900,2.09,2.09,2.09,2.09,-0.21,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,6000,12420,2.07,2.07,2.07,2.07,+0.01,2
107/02/21,300000,643000,2.08,2.22,2.08,2.22,+0.15,6
107/02/23,139000,320120,2.30,2.31,2.28,2.28,-0.32,5
107/02/26,10000,19000,1.90,1.90,1.90,1.90,-0.38,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,40000,62300,1.56,1.57,1.53,1.53,+0.08,4
107/03/02,40000,58300,1.46,1.46,1.45,1.45,-0.08,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,46900,1.54,1.58,1.54,1.58,+0.15,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,120000,192000,1.55,1.66,1.55,1.65,+0.20,12
107/03/13,140000,276770,1.95,2.10,1.92,2.10,+0.45,5
107/03/14,20000,36200,1.81,1.81,1.81,1.81,-0.29,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,39000,93330,2.29,2.76,2.29,2.76,+0.69,6
107/03/21,39000,103830,2.67,2.67,2.59,2.59,-0.17,5
107/03/22,1000,2570,2.57,2.57,2.57,2.57,-0.02,1
107/03/23,24000,57920,2.27,2.48,2.27,2.34,-0.23,4
107/03/26,20000,51300,2.58,2.58,2.55,2.55,+0.21,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,1000,3590,3.59,3.59,3.59,3.59,-0.76,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
