102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,6900,3.45,3.45,3.45,3.45,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,406000,1254540,3.09,3.09,3.09,3.09,X,5
102/04/17,1090000,4084630,3.73,3.82,3.71,3.82,0.73,13
102/04/18,999000,4166440,4.05,4.49,4.05,4.33,0.51,22
102/04/19,394000,1777160,4.54,4.57,4.24,4.29,-0.04,13
102/04/22,297000,1248840,4.35,4.35,4.17,4.17,-0.12,8
102/04/23,61000,220390,3.64,3.64,3.61,3.64,-0.53,3
102/04/24,353000,1403540,3.64,4.06,3.64,4.06,0.42,8
102/04/25,273000,1208690,4.43,4.43,4.29,4.29,0.23,4
102/04/26,291000,1292380,4.47,4.50,4.21,4.21,-0.08,7
102/04/29,199000,919260,4.50,4.62,4.50,4.62,0.41,3
102/04/30,227000,1171550,5.15,5.40,5.15,5.40,0.78,5
102/05/02,235000,1128700,4.84,4.88,4.68,4.76,-0.64,10
102/05/03,172000,725250,4.45,4.53,4.00,4.00,-0.76,12
102/05/06,16000,65110,3.94,4.15,3.92,4.13,0.13,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,24000,98080,4.13,4.13,3.91,3.91,X,3
102/05/09,504000,2137210,4.22,4.38,4.22,4.26,0.35,9
102/05/10,496000,2029530,4.10,4.10,3.99,3.99,-0.27,6
102/05/13,11000,44390,3.99,4.04,3.99,4.04,0.05,3
102/05/14,46000,194350,4.17,4.28,4.14,4.14,0.10,8
102/05/15,0,0,--,--,--,--,,0
102/05/16,533000,2431260,4.41,4.58,4.35,4.58,X,10
102/05/17,515000,2429480,4.71,4.74,4.54,4.54,-0.04,9
102/05/20,535000,2439600,4.56,4.56,4.56,4.56,0.02,7
102/05/21,527000,2413840,4.59,4.59,4.43,4.43,-0.13,7
102/05/22,18000,81440,4.54,4.54,4.49,4.49,0.06,5
102/05/23,0,0,--,--,--,--,,0
102/05/24,28000,107910,4.02,4.02,3.81,3.84,X,3
102/05/27,5000,19070,3.87,3.87,3.80,3.80,-0.04,2
102/05/28,22000,84460,3.82,4.03,3.82,4.03,0.23,2
102/05/29,3000,11810,3.99,3.99,3.83,3.83,-0.20,2
102/05/30,17000,65910,3.87,3.90,3.87,3.90,0.07,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,23000,94800,4.01,4.21,4.01,4.21,X,3
