98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,5000,5250,1.05,1.05,1.05,1.05,+0.10,1
98/09/25,1000,1140,1.14,1.14,1.14,1.14,+0.09,1
98/09/28,6000,6900,1.14,1.17,1.14,1.17,+0.03,2
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,10000,13200,1.32,1.32,1.32,1.32,+0.15,1
98/10/07,30000,48300,1.64,1.64,1.55,1.55,+0.23,2
98/10/08,20000,29800,1.49,1.49,1.49,1.49,-0.06,1
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,308000,332390,1.08,1.13,1.05,1.13,-0.36,6
98/10/14,308000,354100,1.14,1.15,1.14,1.15,+0.02,5
98/10/15,1000,1060,1.06,1.06,1.06,1.06,-0.09,1
98/10/16,1000,1080,1.08,1.08,1.08,1.08,+0.02,1
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,406000,247490,0.60,0.70,0.60,0.70,-0.38,5
98/11/05,406000,267960,0.66,0.66,0.66,0.66,-0.04,6
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,5000,3600,0.72,0.72,0.72,0.72,+0.06,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,1000,820,0.82,0.82,0.82,0.82,+0.10,1
98/12/09,66000,62860,0.94,0.97,0.91,0.91,+0.09,4
98/12/10,40000,36400,0.91,0.91,0.91,0.91,0.00,1
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,47000,36190,0.77,0.77,0.77,0.77,-0.14,2
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,198000,145530,0.71,0.76,0.71,0.76,-0.01,2
98/12/24,47000,33300,0.72,0.72,0.70,0.70,-0.06,2
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
99/01/04,40000,30000,0.75,0.75,0.75,0.75,+0.06,2
99/01/05,198000,134640,0.72,0.72,0.64,0.64,-0.11,2
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,40000,21200,0.53,0.53,0.53,0.53,-0.11,1
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,198000,99000,0.50,0.50,0.50,0.50,-0.03,2
99/01/12,199000,101530,0.51,0.55,0.51,0.55,+0.05,3
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
