103/11/20,66000,79900,1.00,1.30,1.00,1.24,-0.25,9
103/11/21,1163000,1377450,1.18,1.20,1.15,1.18,-0.06,20
103/11/24,1459000,1668220,1.19,1.19,1.09,1.11,-0.07,33
103/11/25,2153000,2585670,1.16,1.34,1.16,1.32,0.21,53
103/11/26,799000,1062220,1.32,1.38,1.23,1.25,-0.07,26
103/11/27,326000,411450,1.30,1.31,1.24,1.24,-0.01,17
103/11/28,637000,987460,1.28,1.60,1.28,1.53,0.29,36
103/12/01,572000,955200,1.72,1.87,1.55,1.76,0.23,36
103/12/02,762000,1312610,1.60,1.81,1.58,1.60,-0.16,57
103/12/03,666000,1059690,1.55,1.63,1.55,1.57,-0.03,33
103/12/04,287000,453310,1.62,1.68,1.53,1.53,-0.04,19
103/12/05,306000,500590,1.58,1.67,1.57,1.57,0.04,21
103/12/08,518000,880680,1.67,1.78,1.65,1.66,0.09,28
103/12/09,424000,707070,1.79,1.79,1.52,1.54,-0.12,30
103/12/10,214000,285550,1.45,1.50,1.29,1.30,-0.24,14
103/12/11,127000,184680,1.37,1.50,1.37,1.50,0.20,12
103/12/12,170000,271490,1.67,1.67,1.45,1.45,-0.05,10
103/12/15,139000,211020,1.43,1.55,1.43,1.53,0.08,9
103/12/16,544000,900050,1.54,1.70,1.54,1.69,0.16,25
103/12/17,439000,698120,1.70,1.70,1.51,1.51,-0.18,20
103/12/18,510000,812090,1.48,1.64,1.48,1.56,0.05,16
103/12/19,1277000,2089340,1.56,1.78,1.53,1.65,0.09,57
103/12/22,699000,1126440,1.59,1.65,1.53,1.58,-0.07,15
103/12/23,126000,212050,1.68,1.70,1.60,1.60,0.02,7
103/12/24,124000,194260,1.58,1.58,1.49,1.49,-0.11,5
103/12/25,120000,176650,1.50,1.50,1.46,1.47,-0.02,5
103/12/26,209000,329110,1.59,1.59,1.53,1.55,0.08,8
103/12/27,152000,237140,1.60,1.60,1.49,1.49,-0.06,7
103/12/29,78000,118920,1.53,1.54,1.49,1.49,,6
103/12/30,214000,341220,1.57,1.62,1.49,1.49,,13
103/12/31,122000,177390,1.45,1.50,1.44,1.44,-0.05,5
104/01/05,50000,73500,1.47,1.47,1.47,1.47,0.03,4
104/01/06,235000,378040,1.58,1.65,1.57,1.57,0.10,15
104/01/07,390000,720470,1.65,2.00,1.65,1.95,0.38,40
104/01/08,256000,587320,2.11,2.43,2.05,2.42,0.47,25
104/01/09,236000,618270,2.74,2.74,2.42,2.45,0.03,19
104/01/12,110000,261170,2.47,2.47,2.31,2.35,-0.10,14
104/01/13,44000,112990,2.58,2.65,2.51,2.51,0.16,8
104/01/14,33000,81650,2.48,2.49,2.44,2.48,-0.03,6
104/01/15,24000,57460,2.48,2.48,2.30,2.37,-0.11,4
104/01/16,220000,596000,2.36,2.94,2.36,2.93,0.56,25
104/01/19,75000,206850,2.77,2.77,2.71,2.71,-0.22,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,29000,81580,2.80,2.86,2.77,2.77,X,6
104/01/22,11000,31370,2.80,2.94,2.80,2.94,0.17,5
104/01/23,14000,39800,2.85,2.85,2.83,2.83,-0.11,3
104/01/26,65000,174750,2.67,2.79,2.67,2.70,-0.13,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,61000,155730,2.63,2.63,2.45,2.45,X,13
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,12500,2.50,2.50,2.50,2.50,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,21800,2.18,2.18,2.18,2.18,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,23300,2.33,2.33,2.33,2.33,X,1
104/02/10,10000,23700,2.37,2.37,2.37,2.37,0.04,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,7000,19100,2.72,2.73,2.72,2.73,X,3
104/02/13,3000,8950,3.01,3.01,2.97,2.97,0.24,2
104/02/24,6000,16470,2.88,2.88,2.55,2.55,-0.42,6
104/02/25,4000,11360,2.83,2.88,2.79,2.79,0.24,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,23000,75390,3.08,3.74,3.00,3.74,X,13
104/03/03,23000,85390,3.84,3.84,3.59,3.64,-0.10,5
104/03/04,1000,3590,3.59,3.59,3.59,3.59,-0.05,1
104/03/05,1000,3190,3.19,3.19,3.19,3.19,-0.40,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,4000,12970,3.22,3.27,3.22,3.27,X,4
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,71900,3.59,3.60,3.59,3.60,X,2
104/03/17,20000,80600,4.04,4.04,4.01,4.01,0.41,3
104/03/18,2000,7770,3.91,3.91,3.86,3.86,-0.15,2
104/03/19,3000,11400,3.82,3.82,3.78,3.80,-0.06,3
104/03/20,2000,7690,3.83,3.86,3.83,3.86,0.06,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,3750,3.75,3.75,3.75,3.75,X,1
104/03/25,5000,19490,3.84,4.01,3.84,4.01,0.26,3
104/03/26,18000,62440,3.50,3.50,3.42,3.47,-0.54,5
104/03/27,45000,152180,3.50,3.58,3.31,3.58,0.11,10
104/03/30,22000,86520,3.95,3.96,3.68,3.68,0.10,4
104/03/31,53000,205580,3.90,3.98,3.78,3.98,0.30,9
104/04/01,30000,119000,4.02,4.02,3.90,3.90,-0.08,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,4000,14440,3.67,3.67,3.58,3.58,X,4
104/04/14,6000,23270,3.94,3.94,3.80,3.80,0.22,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,1000,3550,3.55,3.55,3.55,3.55,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,36000,105480,2.93,2.93,2.93,2.93,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
