103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,4160,2.08,2.08,2.08,2.08,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,1790,1.79,1.79,1.79,1.79,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,9000,15300,1.70,1.70,1.70,1.70,X,1
103/07/16,10000,17170,1.72,1.72,1.69,1.69,-0.01,2
103/07/17,217000,393990,1.79,1.92,1.79,1.80,0.11,6
103/07/18,220000,402090,1.88,1.88,1.75,1.81,0.01,8
103/07/21,852000,1713700,1.94,2.18,1.94,2.01,0.20,31
103/07/22,778000,1404070,1.85,1.85,1.72,1.76,-0.25,22
103/07/24,300000,512470,1.74,1.82,1.67,1.82,0.06,15
103/07/25,122000,212900,1.75,1.75,1.72,1.72,-0.10,3
103/07/28,80000,131500,1.61,1.68,1.61,1.64,-0.08,3
103/07/29,346000,561730,1.69,1.69,1.45,1.45,-0.19,14
103/07/30,449000,706000,1.52,1.65,1.50,1.59,0.14,16
103/07/31,492000,759710,1.57,1.58,1.50,1.51,-0.08,11
103/08/01,246000,213720,1.02,1.02,0.77,0.78,-0.73,7
103/08/04,145000,27950,0.40,0.40,0.15,0.15,-0.63,8
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,750,0.15,0.15,0.15,0.15,X,1
103/08/07,20000,3000,0.15,0.15,0.15,0.15,,2
103/08/08,155000,26750,0.15,0.18,0.15,0.18,0.03,10
103/08/11,2685000,395100,0.24,0.25,0.13,0.15,-0.03,270
103/08/12,1737000,267640,0.14,0.22,0.13,0.15,,92
103/08/13,1689000,293130,0.14,0.19,0.14,0.19,0.04,118
103/08/14,1150000,147730,0.19,0.19,0.11,0.14,-0.05,42
103/08/15,915000,63780,0.05,0.09,0.05,0.09,-0.05,27
103/08/18,218000,15080,0.06,0.07,0.06,0.07,-0.02,9
103/08/19,246000,23150,0.10,0.10,0.07,0.07,,11
103/08/20,645000,66690,0.10,0.11,0.10,0.10,0.03,18
103/08/21,394000,44540,0.11,0.12,0.10,0.11,0.01,14
103/08/22,580000,65930,0.13,0.13,0.09,0.11,,20
103/08/25,129000,11360,0.09,0.09,0.07,0.08,-0.03,8
103/08/26,175000,15700,0.08,0.10,0.08,0.10,0.02,7
103/08/27,398000,35820,0.09,0.09,0.09,0.09,-0.01,5
103/08/28,80000,8000,0.10,0.10,0.10,0.10,0.01,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,130000,12100,0.10,0.10,0.07,0.07,X,3
103/09/02,219000,15390,0.09,0.09,0.07,0.09,0.02,7
103/09/03,197000,15760,0.08,0.08,0.08,0.08,-0.01,3
103/09/04,272000,17530,0.06,0.07,0.06,0.06,-0.02,6
103/09/05,20000,1200,0.06,0.06,0.06,0.06,,1
103/09/09,1000,80,0.08,0.08,0.08,0.08,0.02,1
103/09/10,387000,35160,0.08,0.11,0.08,0.11,0.03,13
103/09/11,708000,97040,0.13,0.16,0.13,0.16,0.05,26
103/09/12,1021000,170250,0.17,0.20,0.15,0.15,-0.01,40
103/09/15,106000,8800,0.08,0.10,0.08,0.10,-0.05,9
103/09/16,370000,21270,0.07,0.12,0.05,0.12,0.02,10
103/09/17,102000,10140,0.10,0.10,0.08,0.08,-0.04,2
103/09/18,24000,1500,0.06,0.09,0.06,0.09,0.01,4
