106/12/28,494000,668410,1.31,1.43,1.31,1.43,+0.01,11
106/12/29,628000,874630,1.47,1.49,1.31,1.33,-0.10,22
107/01/02,370000,489790,1.32,1.39,1.26,1.38,+0.05,14
107/01/03,221000,308710,1.40,1.40,1.33,1.33,-0.05,6
107/01/04,316000,454880,1.43,1.45,1.42,1.45,+0.12,6
107/01/05,273000,369980,1.36,1.36,1.33,1.35,-0.10,10
107/01/08,242000,319440,1.33,1.33,1.31,1.31,-0.04,3
107/01/09,658000,913700,1.34,1.44,1.33,1.42,+0.11,14
107/01/10,663000,834590,1.31,1.31,1.22,1.22,-0.20,18
107/01/11,111000,131260,1.22,1.22,1.18,1.18,-0.04,5
107/01/12,334000,394420,1.11,1.20,1.11,1.20,+0.02,10
107/01/15,353000,400470,1.16,1.18,1.02,1.02,-0.18,17
107/01/16,422000,374740,0.88,0.92,0.84,0.89,-0.13,17
107/01/17,682000,605450,0.86,0.91,0.85,0.88,-0.01,24
107/01/18,2272000,2227920,0.90,1.13,0.90,1.04,+0.16,55
107/01/19,1259000,1275550,1.04,1.07,0.97,1.04,0.00,37
107/01/22,666000,742450,1.07,1.16,1.06,1.15,+0.11,26
107/01/23,977000,1077330,1.11,1.14,1.04,1.04,-0.11,28
107/01/24,715000,764500,1.04,1.11,1.04,1.07,+0.03,25
107/01/26,1708000,1812960,1.05,1.13,1.00,1.09,+0.05,50
107/01/31,988000,1226570,1.23,1.29,1.22,1.24,+0.07,56
107/02/01,648000,811400,1.25,1.28,1.23,1.23,-0.01,32
107/02/02,862000,1078230,1.25,1.30,1.22,1.30,+0.07,24
107/02/05,909000,1101180,1.16,1.25,1.16,1.23,-0.07,32
107/02/06,505000,571500,1.16,1.17,0.95,0.95,-0.28,17
107/02/12,483000,443060,0.95,0.95,0.88,0.88,-0.08,7
107/02/21,542000,531440,0.96,1.04,0.96,0.98,+0.10,11
107/02/23,443000,412200,0.93,0.95,0.92,0.93,+0.03,7
107/02/26,95000,86450,0.91,0.91,0.91,0.91,-0.02,5
107/02/27,81000,72900,0.90,0.90,0.90,0.90,-0.01,1
107/03/01,100000,83000,0.83,0.83,0.83,0.83,-0.07,1
107/03/02,811000,679240,0.78,0.87,0.78,0.85,+0.02,13
107/03/05,392000,314020,0.85,0.85,0.75,0.75,-0.10,20
107/03/07,402000,289870,0.78,0.78,0.66,0.66,-0.12,12
107/03/09,1334000,1133630,0.73,0.96,0.73,0.95,+0.25,30
107/03/12,1716000,1614890,0.98,1.00,0.90,0.95,0.00,51
107/03/13,657000,683920,1.05,1.08,0.97,0.97,+0.02,22
107/03/14,195000,175760,0.91,0.92,0.87,0.88,-0.09,20
107/03/15,258000,234220,0.92,0.92,0.87,0.92,+0.04,12
107/03/16,256000,219230,0.89,0.89,0.81,0.82,-0.10,17
107/03/19,22000,18480,0.84,0.84,0.84,0.84,+0.02,1
107/03/20,224000,162820,0.72,0.74,0.72,0.73,-0.11,7
107/03/21,1000,750,0.75,0.75,0.75,0.75,+0.02,1
107/03/22,114000,86410,0.77,0.78,0.75,0.77,+0.02,6
107/03/23,40000,25510,0.62,0.66,0.62,0.66,-0.11,6
107/03/26,130000,88960,0.66,0.69,0.65,0.69,+0.03,5
107/03/27,173000,120270,0.73,0.73,0.67,0.67,-0.02,11
107/03/28,176000,109180,0.66,0.66,0.61,0.61,-0.06,8
107/03/29,384000,222400,0.59,0.61,0.55,0.60,-0.01,6
107/03/30,840000,575320,0.66,0.71,0.66,0.66,+0.06,18
107/03/31,1274000,777440,0.63,0.63,0.57,0.61,-0.05,19
107/04/02,75000,45750,0.59,0.62,0.59,0.62,+0.01,2
107/04/03,130000,74700,0.59,0.59,0.57,0.57,-0.05,4
107/04/09,399000,259670,0.61,0.67,0.61,0.67,+0.10,14
107/04/10,1418000,1041470,0.72,0.79,0.65,0.65,-0.02,19
107/04/11,798000,531150,0.70,0.71,0.65,0.66,+0.01,19
107/04/12,129000,83240,0.65,0.66,0.63,0.65,-0.01,6
107/04/13,72000,44400,0.63,0.63,0.60,0.60,-0.05,5
107/04/16,65000,41110,0.62,0.64,0.62,0.64,+0.04,3
107/04/17,1299000,898060,0.63,0.73,0.63,0.66,+0.02,36
107/04/18,878000,574500,0.68,0.69,0.63,0.63,-0.03,38
