106/09/12,705000,608140,0.79,0.99,0.78,0.94,+0.21,31
106/09/13,432000,406580,1.00,1.00,0.89,0.89,-0.05,32
106/09/15,278000,260120,0.95,0.96,0.89,0.89,-0.05,28
106/09/18,580000,563550,0.95,1.04,0.90,0.92,+0.03,27
106/09/20,515000,478750,0.92,0.96,0.90,0.90,-0.03,9
106/09/21,467000,450210,0.92,0.99,0.90,0.99,+0.09,16
106/09/22,357000,323900,0.93,0.93,0.82,0.82,-0.17,14
106/09/25,147000,113940,0.82,0.82,0.75,0.77,-0.05,12
106/09/26,1147000,892760,0.77,0.80,0.73,0.73,-0.04,15
106/09/27,1625000,1258090,0.76,0.79,0.72,0.79,+0.06,29
106/09/28,513000,403070,0.78,0.79,0.77,0.78,-0.01,9
106/09/29,127000,93200,0.77,0.77,0.70,0.70,-0.08,10
106/09/30,236000,168240,0.69,0.72,0.69,0.69,-0.01,7
106/10/03,36000,28300,0.79,0.79,0.77,0.77,+0.03,6
106/10/06,373000,289230,0.81,0.81,0.75,0.75,-0.05,7
106/10/11,184000,125070,0.71,0.71,0.66,0.68,-0.07,9
106/10/12,103000,69310,0.69,0.69,0.67,0.67,-0.01,9
106/10/13,70000,47700,0.69,0.69,0.67,0.67,0.00,4
106/10/16,263000,179590,0.70,0.70,0.68,0.68,+0.01,7
106/10/17,38000,25230,0.67,0.68,0.66,0.66,-0.02,5
106/10/18,89000,55170,0.66,0.66,0.60,0.60,-0.06,7
106/10/19,205000,127350,0.62,0.63,0.61,0.61,+0.01,10
106/10/20,502000,319880,0.62,0.64,0.62,0.62,+0.01,17
