104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,307000,522000,1.70,1.71,1.70,1.71,X,2
104/03/12,327000,542520,1.66,1.66,1.65,1.65,-0.06,2
104/03/13,50000,76900,1.53,1.57,1.53,1.53,-0.12,3
104/03/16,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
104/03/17,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
104/03/18,856000,1329080,1.48,1.65,1.48,1.65,0.19,4
104/03/19,861000,1505700,1.73,1.77,1.70,1.74,0.09,6
104/03/20,25000,37250,1.49,1.49,1.49,1.49,-0.25,1
104/03/23,3000,4500,1.50,1.50,1.50,1.50,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,299000,382720,1.28,1.28,1.28,1.28,X,1
104/03/26,499000,495000,0.98,1.00,0.98,1.00,-0.28,3
104/03/27,200000,186000,0.93,0.93,0.93,0.93,-0.07,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,200000,176000,0.88,0.88,0.88,0.88,X,1
104/04/07,200000,196000,0.98,0.98,0.98,0.98,0.10,1
104/04/08,5000,5800,1.16,1.16,1.16,1.16,0.18,1
104/04/09,5000,6050,1.21,1.21,1.21,1.21,0.05,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,625000,923900,1.33,1.81,1.33,1.81,X,15
104/04/17,1034000,1643460,1.63,1.70,1.55,1.65,-0.16,19
104/04/20,552000,898960,1.68,1.68,1.50,1.55,-0.10,7
104/04/21,115000,189850,1.66,1.66,1.59,1.59,0.04,2
104/04/22,473000,838420,1.74,1.78,1.73,1.73,0.14,6
104/04/23,425000,757440,1.80,1.82,1.78,1.78,0.05,5
104/04/24,150000,260000,1.75,1.75,1.70,1.70,-0.08,2
104/04/27,106000,186200,1.76,1.76,1.70,1.70,,3
104/04/28,12000,18060,1.54,1.54,1.43,1.43,-0.27,3
104/04/29,26000,32180,1.33,1.33,1.21,1.21,-0.22,2
104/04/30,80000,117000,1.27,1.57,1.27,1.57,0.36,3
104/05/04,490000,666000,1.35,1.36,1.35,1.36,-0.21,2
104/05/05,485000,676360,1.32,1.45,1.32,1.44,0.08,6
104/05/06,484000,650290,1.35,1.38,1.33,1.38,-0.06,5
104/05/07,3000,3870,1.29,1.29,1.29,1.29,-0.09,1
104/05/08,30000,40200,1.34,1.34,1.34,1.34,0.05,1
104/05/11,160000,184920,1.24,1.24,0.99,0.99,-0.35,4
104/05/12,290000,162230,0.58,0.59,0.55,0.56,-0.43,5
104/05/13,480000,284500,0.47,0.74,0.47,0.74,0.18,7
104/05/14,410000,219990,0.53,0.55,0.52,0.55,-0.19,5
104/05/15,341000,167160,0.56,0.56,0.49,0.49,-0.06,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,299000,173420,0.58,0.58,0.58,0.58,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
