96/07/20,15201000,30492320,2.00,2.14,2.00,2.14,+0.10,461
96/07/23,1540000,3196750,2.12,2.12,2.06,2.07,-0.07,142
96/07/24,1265000,2594550,2.07,2.07,2.02,2.03,-0.04,133
96/07/25,2993000,6025980,2.04,2.05,1.99,2.03,0.00,132
96/07/26,3361000,6169810,1.98,2.03,1.71,1.73,-0.30,173
96/07/27,3371000,5461010,1.71,1.71,1.57,1.58,-0.15,140
96/07/30,1033000,1473460,1.56,1.56,1.38,1.38,-0.20,55
96/07/31,5372000,6888040,1.38,1.38,1.23,1.30,-0.08,232
96/08/01,3522000,4363140,1.30,1.32,1.17,1.17,-0.13,161
96/08/02,2697000,3000260,1.20,1.20,1.03,1.06,-0.11,149
96/08/03,3294000,3718010,1.07,1.19,1.07,1.18,+0.12,164
96/08/09,2873000,3349040,1.14,1.21,1.12,1.15,+0.01,133
96/08/10,2647000,2678430,1.04,1.05,1.00,1.05,-0.10,116
96/08/13,2626000,2718300,1.05,1.06,0.99,1.00,-0.05,109
96/08/14,2558000,2451260,1.00,1.00,0.90,0.93,-0.07,104
96/08/15,2901000,2298610,0.90,0.92,0.60,0.76,-0.17,117
96/08/16,2319000,1234160,0.72,0.72,0.48,0.50,-0.26,115
96/08/17,2891000,1266900,0.50,0.50,0.35,0.35,-0.15,123
96/08/20,3052000,1228460,0.40,0.48,0.36,0.48,+0.13,126
96/08/21,3199000,1270080,0.45,0.45,0.36,0.44,-0.04,142
96/08/22,2843000,1046930,0.42,0.42,0.34,0.34,-0.10,127
96/08/23,2694000,1093300,0.43,0.43,0.38,0.40,+0.06,127
96/08/24,2691000,1008670,0.40,0.40,0.36,0.37,-0.03,109
96/08/27,2589000,1121110,0.40,0.45,0.40,0.41,+0.04,111
96/08/28,2489000,1003800,0.41,0.41,0.40,0.40,-0.01,111
96/08/29,3045000,1136100,0.40,0.40,0.37,0.38,-0.02,129
96/08/30,2697000,1088220,0.42,0.42,0.38,0.38,0.00,112
96/08/31,2759000,1060600,0.38,0.39,0.38,0.39,+0.01,110
96/09/03,2946000,1127700,0.39,0.42,0.36,0.36,-0.03,131
96/09/04,2576000,924970,0.36,0.38,0.34,0.37,+0.01,111
96/09/05,2771000,961410,0.37,0.37,0.33,0.37,0.00,126
96/09/06,3019000,992630,0.37,0.37,0.31,0.32,-0.05,131
96/09/07,2856000,961080,0.33,0.35,0.32,0.35,+0.03,120
