101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,20000,24000,1.20,1.20,1.20,1.20,+0.14,2
101/05/07,20000,21200,1.06,1.06,1.06,1.06,-0.14,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,31200,0.96,1.08,0.96,1.08,+0.10,2
101/05/10,524000,586500,1.20,1.20,1.11,1.12,+0.04,7
101/05/11,603000,644780,1.09,1.09,1.03,1.03,-0.09,8
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,50000,63950,1.23,1.30,1.23,1.30,+0.10,4
101/05/21,132000,176310,1.30,1.38,1.30,1.34,+0.04,13
101/05/22,311000,420440,1.38,1.41,1.29,1.37,+0.03,12
101/05/23,15000,21300,1.41,1.43,1.41,1.43,+0.06,3
101/05/24,110000,156000,1.42,1.42,1.40,1.40,-0.03,3
101/05/25,10000,14500,1.45,1.45,1.45,1.45,+0.05,1
101/05/28,75000,93500,1.25,1.25,1.24,1.25,-0.20,3
101/05/29,105000,150500,1.47,1.47,1.39,1.44,+0.19,3
101/05/30,90000,102400,1.11,1.16,1.11,1.16,-0.28,2
101/05/31,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
101/06/01,5000,4800,0.96,0.96,0.96,0.96,-0.09,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,50000,33500,0.67,0.67,0.67,0.67,+0.09,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,7500,0.75,0.75,0.75,0.75,+0.09,1
101/06/19,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
101/06/29,40000,22200,0.56,0.56,0.55,0.55,+0.05,2
101/07/02,40000,22400,0.56,0.56,0.56,0.56,+0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,500000,285000,0.57,0.57,0.57,0.57,+0.04,8
101/07/05,500000,280080,0.60,0.60,0.56,0.56,-0.01,9
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,2000,900,0.45,0.45,0.45,0.45,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
