100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,76000,86480,1.14,1.14,1.13,1.13,0.14,4
100/04/06,100000,120900,1.14,1.24,1.14,1.20,0.07,4
100/04/07,31000,38730,1.23,1.27,1.19,1.27,0.07,4
100/04/08,208000,272280,1.34,1.34,1.24,1.24,-0.03,5
100/04/11,10000,11500,1.18,1.18,1.12,1.12,-0.12,2
100/04/12,218000,213840,0.99,0.99,0.98,0.98,-0.14,4
100/04/13,508000,546240,1.00,1.08,0.96,1.08,0.10,10
100/04/14,243000,265170,1.11,1.11,1.07,1.07,-0.01,7
100/04/15,30000,27700,0.95,0.95,0.91,0.91,-0.16,2
100/04/18,30000,27600,0.92,0.92,0.92,0.92,0.01,2
100/04/19,51000,46610,0.94,0.94,0.91,0.91,-0.01,3
100/04/20,88000,83600,0.95,0.96,0.94,0.94,0.03,3
100/04/21,765000,908960,1.09,1.33,1.09,1.32,0.38,31
100/04/22,767000,866380,1.32,1.32,1.08,1.08,-0.24,21
100/04/25,699000,764070,1.11,1.14,1.07,1.07,-0.01,20
100/04/26,1571000,1968190,1.17,1.30,1.17,1.28,0.21,67
100/04/27,767000,1000630,1.25,1.33,1.25,1.29,0.01,18
100/04/28,154000,199250,1.28,1.30,1.28,1.29,,8
100/04/29,376000,480170,1.38,1.38,1.23,1.23,-0.06,8
100/05/03,389000,509670,1.20,1.38,1.20,1.38,0.15,5
100/05/04,153000,204510,1.37,1.39,1.31,1.31,-0.07,4
100/05/05,538000,1033580,1.43,2.14,1.43,1.99,0.68,18
100/05/06,248000,509670,2.22,2.22,1.95,1.95,-0.04,13
100/05/09,309000,701410,2.99,2.99,2.04,2.28,0.33,8
100/05/10,220000,484540,2.21,2.22,2.16,2.17,-0.11,7
100/05/11,613000,1499600,2.43,2.57,2.33,2.41,0.24,25
100/05/12,418000,928780,2.38,2.38,2.12,2.31,-0.10,16
100/05/13,929000,2092260,2.33,2.33,2.23,2.25,-0.06,17
100/05/16,244000,550580,2.10,2.32,2.10,2.32,0.07,6
100/05/17,838000,1696360,2.35,2.35,1.96,1.98,-0.34,23
100/05/18,651000,1358490,1.92,2.50,1.92,2.17,0.19,19
100/05/19,363000,789200,2.17,2.28,2.07,2.07,-0.10,6
100/05/20,132000,275950,2.02,2.12,1.98,1.98,-0.09,7
100/05/23,17000,32530,1.90,1.92,1.90,1.92,-0.06,17
100/05/24,235000,356150,1.66,1.66,1.45,1.51,-0.41,9
100/05/25,10000,19200,1.92,1.92,1.92,1.92,0.41,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,830000,1841700,2.21,2.39,2.12,2.39,0.25,18
100/06/01,759000,1924440,2.61,2.61,2.47,2.53,0.14,16
100/06/02,198000,493620,2.38,2.54,2.38,2.48,-0.05,12
100/06/03,861000,2186020,2.56,2.57,2.50,2.52,0.04,20
100/06/07,440000,1001500,2.33,2.33,2.20,2.33,-0.19,19
100/06/08,5000,11400,2.28,2.28,2.28,2.28,-0.05,1
100/06/09,345000,754100,2.14,2.24,2.14,2.18,-0.10,8
100/06/10,581000,1254740,2.26,2.30,2.02,2.02,-0.16,15
100/06/13,800000,1479480,2.00,2.00,1.78,1.79,-0.23,15
100/06/14,600000,1083830,1.81,1.88,1.79,1.86,0.07,9
100/06/15,211000,407120,1.92,1.95,1.91,1.92,0.06,6
100/06/16,5000,10400,2.08,2.08,2.08,2.08,0.16,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,10250,2.05,2.05,2.05,2.05,-0.08,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,136000,319600,2.35,2.35,2.35,2.35,0.26,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,42400,2.12,2.12,2.12,2.12,-0.05,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,220000,509700,2.32,2.32,2.30,2.31,0.13,7
100/06/30,919000,2241200,2.37,2.54,2.35,2.54,0.23,16
100/07/01,1012000,2833230,2.70,2.93,2.69,2.69,0.15,18
100/07/04,533000,1606990,3.01,3.08,2.97,2.97,0.28,15
100/07/05,150000,467500,3.11,3.13,3.11,3.11,0.14,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,19500,3.90,3.90,3.90,3.90,-0.06,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
