101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,6300,1.05,1.05,1.05,1.05,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,1110,1.11,1.11,1.11,1.11,0.10,1
101/07/09,21000,25040,1.19,1.24,1.19,1.24,0.13,2
101/07/10,36000,45550,1.27,1.30,1.24,1.30,0.06,4
101/07/11,2000,2630,1.30,1.33,1.30,1.33,0.03,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,1000,1350,1.35,1.35,1.35,1.35,0.06,1
101/07/17,12000,16660,1.38,1.44,1.38,1.42,0.07,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,14300,1.43,1.43,1.43,1.43,0.08,2
101/07/24,1000,1410,1.41,1.41,1.41,1.41,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,1980,1.98,1.98,1.98,1.98,0.14,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,10100,2.02,2.02,2.02,2.02,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,9450,1.89,1.89,1.89,1.89,-0.12,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,100000,156500,1.56,1.57,1.56,1.57,-0.02,4
101/09/03,100000,152000,1.52,1.52,1.52,1.52,-0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,130000,190800,1.46,1.47,1.46,1.47,-0.01,3
101/09/06,254000,425780,1.62,1.73,1.62,1.73,0.26,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,124000,221460,1.79,1.79,1.78,1.78,0.04,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,10250,2.05,2.05,2.05,2.05,X,1
101/10/29,4000,9080,2.27,2.27,2.27,2.27,0.22,1
101/10/30,2000,4060,2.03,2.03,2.03,2.03,-0.24,1
101/10/31,5000,9950,1.99,1.99,1.99,1.99,-0.04,1
101/11/01,3000,5910,1.97,1.97,1.97,1.97,-0.02,1
101/11/02,15000,30210,1.94,2.06,1.94,2.04,0.07,4
101/11/05,5000,10500,2.10,2.10,2.10,2.10,0.06,1
101/11/06,3000,6030,2.01,2.01,2.01,2.01,-0.09,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,18000,31860,1.77,1.77,1.77,1.77,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
103/03/10,99000,182160,1.84,1.84,1.84,1.84,0.60,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,112000,206420,1.83,1.97,1.83,1.97,X,4
103/03/13,12000,22800,1.90,1.90,1.90,1.90,-0.07,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,150000,287000,1.91,1.92,1.91,1.92,X,3
103/03/18,74000,135070,1.90,1.90,1.81,1.81,-0.11,3
103/03/19,68000,122400,1.80,1.80,1.80,1.80,-0.01,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,499000,913170,1.83,1.83,1.83,1.83,X,6
103/03/24,514000,986630,1.92,1.92,1.90,1.90,0.07,4
103/03/25,224000,418230,1.87,1.88,1.82,1.82,-0.08,5
103/03/26,698000,1239440,1.79,1.79,1.77,1.77,-0.05,8
103/03/27,809000,1417440,1.77,1.77,1.72,1.72,-0.05,9
103/03/28,250000,343000,1.43,1.43,1.33,1.33,-0.39,7
103/03/31,106000,131560,1.24,1.26,1.24,1.26,-0.07,3
103/04/01,104000,136300,1.37,1.37,1.31,1.31,0.05,2
103/04/02,313000,394260,1.27,1.28,1.23,1.28,-0.03,3
103/04/03,278000,348920,1.26,1.26,1.24,1.24,-0.04,2
103/04/07,382000,459700,1.25,1.25,1.19,1.20,-0.04,4
103/04/08,556000,667920,1.21,1.21,1.19,1.19,-0.01,4
103/04/09,242000,290400,1.20,1.20,1.20,1.20,0.01,2
103/04/10,104000,115440,1.11,1.11,1.11,1.11,-0.09,1
103/04/11,200000,225920,1.12,1.14,1.12,1.14,0.03,2
103/04/14,96000,107520,1.12,1.12,1.12,1.12,-0.02,1
103/04/15,104000,113360,1.09,1.09,1.09,1.09,-0.03,1
103/04/16,104000,110240,1.06,1.06,1.06,1.06,-0.03,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,1309000,1573810,1.17,1.24,1.17,1.24,X,16
103/04/21,1309000,1597070,1.23,1.23,1.20,1.21,-0.03,9
103/04/22,0,0,--,--,--,--,,0
103/04/23,451000,477070,1.07,1.08,1.02,1.02,X,5
103/04/24,571000,591150,1.05,1.05,0.98,0.98,-0.04,4
103/04/25,353000,387800,1.02,1.15,1.02,1.12,0.14,4
103/04/28,233000,286590,1.23,1.23,1.23,1.23,0.11,2
103/04/29,152000,185440,1.22,1.22,1.22,1.22,-0.01,1
103/04/30,152000,185440,1.22,1.22,1.22,1.22,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,344000,409540,1.18,1.20,1.17,1.17,X,6
103/05/08,534000,567470,1.13,1.13,1.02,1.03,-0.14,10
103/05/09,200000,179600,0.91,0.91,0.88,0.90,-0.13,4
103/05/12,907000,765330,0.87,0.87,0.79,0.79,-0.11,6
103/05/13,3181000,2921720,0.77,1.10,0.77,1.09,0.30,45
103/05/14,2514000,2204090,1.09,1.09,0.85,0.85,-0.24,33
103/05/15,429000,393970,0.86,0.94,0.86,0.90,0.05,8
