97/12/09,15086000,19514560,1.28,1.50,1.28,1.38,0.20,417
97/12/10,2565000,3981700,1.38,1.70,1.38,1.58,0.20,267
97/12/11,609000,970960,1.58,1.67,1.49,1.61,0.03,217
97/12/12,2300000,3368140,1.61,1.61,1.32,1.36,-0.25,254
97/12/15,774000,1131260,1.36,1.51,1.36,1.47,0.11,135
97/12/16,812000,1089180,1.40,1.42,1.29,1.36,-0.11,141
97/12/17,1220000,1715650,1.45,1.49,1.30,1.35,-0.01,193
97/12/18,1358000,1854900,1.32,1.45,1.32,1.43,0.08,201
97/12/19,560000,780170,1.49,1.49,1.33,1.41,-0.02,115
97/12/22,542000,685450,1.40,1.40,1.13,1.13,-0.28,194
97/12/23,485000,470370,1.13,1.13,0.89,0.91,-0.22,188
97/12/24,476000,425400,0.93,0.93,0.88,0.93,0.02,96
97/12/25,451000,416030,0.93,0.95,0.89,0.90,-0.03,186
97/12/26,1300000,1146280,0.90,0.90,0.85,0.86,-0.04,134
97/12/29,951000,765780,0.86,0.86,0.78,0.80,-0.06,112
97/12/30,1345000,1151780,0.80,0.89,0.80,0.80,,146
97/12/31,1485000,1256620,0.84,0.89,0.80,0.85,0.05,167
98/01/05,863000,848380,1.00,1.00,0.91,0.98,0.13,119
98/01/06,401000,340690,0.81,0.89,0.81,0.86,-0.12,178
98/01/07,472000,463900,0.88,1.02,0.88,0.95,0.09,196
98/01/08,460000,362070,0.90,0.90,0.71,0.71,-0.24,189
98/01/09,740000,389750,0.61,0.61,0.49,0.53,-0.18,216
98/01/10,2231000,1109710,0.48,0.54,0.37,0.50,-0.03,310
98/01/12,2137000,839030,0.50,0.50,0.33,0.40,-0.10,272
98/01/13,964000,364730,0.35,0.40,0.35,0.39,-0.01,233
98/01/14,1174000,472580,0.39,0.47,0.37,0.38,-0.01,234
98/01/15,1139000,364550,0.34,0.36,0.30,0.31,-0.07,227
98/01/16,658000,221210,0.32,0.39,0.32,0.32,0.01,185
98/01/17,802000,227520,0.32,0.32,0.27,0.27,-0.05,207
98/01/19,652000,193300,0.27,0.31,0.27,0.29,0.02,166
98/01/20,796000,216350,0.29,0.29,0.26,0.26,-0.03,202
98/01/21,534000,143840,0.25,0.28,0.25,0.27,0.01,190
98/02/02,679000,189520,0.29,0.29,0.26,0.26,-0.01,29
98/02/03,475000,129850,0.26,0.29,0.26,0.28,0.02,24
98/02/04,740000,205940,0.29,0.29,0.27,0.27,-0.01,31
98/02/05,221000,65280,0.28,0.30,0.28,0.28,0.01,14
98/02/06,25000,7850,0.33,0.33,0.30,0.31,0.03,4
98/02/09,657000,198400,0.35,0.35,0.28,0.28,-0.03,190
98/02/10,435000,117320,0.28,0.28,0.25,0.26,-0.02,184
98/02/11,432000,107270,0.26,0.26,0.24,0.25,-0.01,166
98/02/12,586000,151350,0.25,0.31,0.22,0.25,,198
98/02/13,928000,322920,0.25,0.39,0.25,0.38,0.13,222
98/02/16,709000,257550,0.38,0.39,0.34,0.34,-0.04,196
98/02/17,493000,159730,0.34,0.39,0.30,0.32,-0.02,198
98/02/18,545000,164340,0.30,0.33,0.28,0.30,-0.02,199
98/02/19,716000,282720,0.30,0.48,0.30,0.35,0.05,198
98/02/20,492000,183410,0.35,0.41,0.34,0.34,-0.01,193
98/02/23,529000,188880,0.34,0.36,0.34,0.36,0.02,188
98/02/24,778000,232510,0.35,0.35,0.27,0.28,-0.08,194
98/02/25,516000,154340,0.30,0.31,0.28,0.29,0.01,192
98/02/26,390000,115340,0.29,0.34,0.29,0.33,0.04,184
98/02/27,587000,180750,0.33,0.33,0.30,0.33,,189
98/03/02,498000,143530,0.33,0.33,0.25,0.26,-0.07,186
98/03/03,815000,174780,0.26,0.29,0.20,0.23,-0.03,202
98/03/04,633000,160000,0.23,0.28,0.23,0.27,0.04,203
98/03/05,798000,225500,0.27,0.32,0.25,0.29,0.02,201
98/03/06,668000,177530,0.27,0.28,0.26,0.26,-0.03,198
98/03/09,636000,182080,0.26,0.31,0.26,0.29,0.03,203
98/03/10,921000,301670,0.28,0.35,0.28,0.35,0.06,221
98/03/11,649000,235150,0.38,0.40,0.30,0.35,,204
98/03/12,580000,194110,0.34,0.36,0.30,0.30,-0.05,193
98/03/13,754000,259460,0.32,0.35,0.32,0.32,0.02,192
98/03/16,1002000,358920,0.32,0.40,0.32,0.35,0.03,200
98/03/17,382000,131870,0.35,0.37,0.33,0.36,0.01,184
98/03/18,748000,311480,0.38,0.51,0.38,0.42,0.06,207
98/03/19,534000,219010,0.42,0.45,0.34,0.34,-0.08,193
98/03/20,705000,248640,0.34,0.38,0.31,0.32,-0.02,169
98/03/23,728000,254470,0.32,0.40,0.32,0.40,0.08,209
98/03/24,1417000,597700,0.39,0.47,0.39,0.45,0.05,210
98/03/25,583000,269840,0.45,0.48,0.45,0.45,,194
98/03/26,856000,435080,0.45,0.57,0.45,0.52,0.07,222
98/03/27,745000,339250,0.52,0.52,0.39,0.51,-0.01,203
98/03/30,751000,283790,0.50,0.50,0.33,0.39,-0.12,195
98/03/31,621000,229940,0.39,0.41,0.33,0.37,-0.02,191
98/04/01,497000,189160,0.37,0.39,0.36,0.38,0.01,192
98/04/02,602000,231550,0.38,0.43,0.36,0.43,0.05,192
98/04/03,718000,315070,0.43,0.49,0.42,0.49,0.06,193
98/04/06,378000,207340,0.51,0.60,0.50,0.51,0.02,34
98/04/07,300000,157340,0.52,0.58,0.50,0.56,0.05,19
98/04/08,396000,185310,0.56,0.56,0.41,0.41,-0.15,49
98/04/09,278000,139970,0.42,0.55,0.42,0.54,0.13,52
98/04/10,879000,468560,0.60,0.61,0.50,0.55,0.01,50
98/04/13,430000,225800,0.63,0.63,0.51,0.53,-0.02,45
98/04/14,1753000,1124880,0.53,0.86,0.52,0.80,0.27,97
98/04/15,706000,611350,0.90,0.99,0.76,0.93,0.13,91
98/04/16,870000,1016770,0.99,1.42,0.99,1.42,0.49,85
98/04/17,520000,554530,1.12,1.32,0.79,0.79,-0.63,72
98/04/20,241000,204580,0.79,0.90,0.79,0.90,0.11,44
98/04/21,434000,388330,0.85,1.06,0.76,1.06,0.16,47
98/04/22,602000,516440,0.61,1.10,0.61,0.81,-0.25,41
98/04/23,152000,144520,0.81,1.00,0.81,0.99,0.18,14
98/04/24,339000,333960,1.00,1.02,0.90,0.95,-0.04,51
98/04/27,153000,136050,0.95,0.95,0.85,0.85,-0.10,35
