103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,299000,209300,0.70,0.70,0.70,0.70,X,1
103/04/25,299000,212290,0.71,0.71,0.71,0.71,0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,99000,56430,0.57,0.57,0.57,0.57,X,1
103/05/07,99000,46530,0.47,0.47,0.47,0.47,-0.10,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,700000,263010,0.37,0.38,0.37,0.38,X,4
103/05/22,700000,336000,0.48,0.48,0.48,0.48,0.10,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,500000,195000,0.39,0.39,0.39,0.39,X,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,500000,200000,0.40,0.40,0.40,0.40,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,120000,74610,0.62,0.63,0.62,0.63,X,2
103/06/04,120000,61200,0.51,0.51,0.51,0.51,-0.12,1
103/06/05,17000,10540,0.62,0.62,0.62,0.62,0.11,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,17000,10370,0.61,0.61,0.61,0.61,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,20000,0.40,0.40,0.40,0.40,X,1
103/07/01,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,499000,309380,0.62,0.62,0.62,0.62,X,1
103/07/14,1324000,920850,0.74,0.77,0.61,0.72,0.10,9
103/07/15,636000,370960,0.64,0.64,0.57,0.57,-0.15,4
103/07/16,230000,104100,0.48,0.48,0.45,0.45,-0.12,4
103/07/17,607000,215650,0.40,0.40,0.35,0.35,-0.10,5
103/07/18,154000,49280,0.32,0.32,0.32,0.32,-0.03,1
103/07/21,560000,214900,0.32,0.43,0.32,0.43,0.11,8
103/07/22,25000,9050,0.35,0.37,0.35,0.37,-0.06,2
103/07/24,3000,1260,0.42,0.42,0.42,0.42,0.05,1
103/07/25,3000,1620,0.54,0.54,0.54,0.54,0.12,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,33400,0.64,0.71,0.64,0.71,X,2
103/08/07,69000,40640,0.66,0.66,0.56,0.56,-0.15,6
103/08/08,0,0,--,--,--,--,,0
103/08/11,102000,49980,0.49,0.49,0.49,0.49,X,1
103/08/12,102000,48840,0.52,0.52,0.46,0.46,-0.03,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,213000,75990,0.38,0.38,0.33,0.33,X,3
103/08/15,15000,5400,0.36,0.36,0.36,0.36,0.03,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,35000,0.35,0.35,0.35,0.35,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,200000,56000,0.28,0.28,0.28,0.28,X,1
103/08/26,297000,63070,0.22,0.22,0.21,0.21,-0.07,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,300000,69000,0.23,0.23,0.23,0.23,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,4000,5960,1.49,1.49,1.49,1.49,0.00,1
107/03/14,242000,369280,1.49,1.55,1.43,1.53,0.04,9
107/03/15,125000,179290,1.43,1.45,1.43,1.45,-0.08,6
107/03/16,544000,805500,1.48,1.50,1.48,1.50,0.05,9
107/03/19,526000,831970,1.61,1.61,1.52,1.57,0.07,12
107/03/20,753000,1187700,1.57,1.60,1.55,1.60,0.03,20
107/03/21,817000,1260710,1.57,1.59,1.51,1.51,-0.09,20
107/03/22,20000,29380,1.50,1.50,1.45,1.45,-0.06,3
107/03/23,214000,279940,1.26,1.31,1.26,1.31,-0.14,4
107/03/26,340000,469200,1.38,1.38,1.38,1.38,0.07,7
107/03/27,365000,505110,1.38,1.40,1.35,1.38,0.00,11
107/03/28,2000,2680,1.34,1.34,1.34,1.34,-0.04,1
107/03/29,286000,388240,1.39,1.39,1.34,1.34,0.00,7
107/03/30,643000,919620,1.33,1.49,1.33,1.49,0.15,18
107/03/31,407000,592750,1.49,1.49,1.43,1.46,-0.03,8
107/04/02,473000,723490,1.53,1.53,1.51,1.51,0.05,12
107/04/03,457000,625020,1.44,1.44,1.36,1.36,-0.15,13
107/04/09,555000,725210,1.33,1.33,1.30,1.30,-0.06,10
107/04/10,731000,917150,1.25,1.27,1.22,1.22,-0.08,11
107/04/11,459000,564430,1.29,1.29,1.19,1.19,-0.03,5
107/04/12,448000,515090,1.16,1.16,1.13,1.13,-0.06,4
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,409000,400580,1.00,1.00,0.90,0.93,0.00,14
107/04/17,645000,473780,0.82,0.82,0.69,0.69,-0.24,41
107/04/18,678000,512180,0.74,0.78,0.74,0.74,0.05,23
107/04/19,625000,496470,0.77,0.91,0.75,0.91,0.17,10
107/04/20,391000,311420,0.80,0.82,0.76,0.76,-0.15,14
107/04/23,300000,199500,0.69,0.69,0.66,0.66,-0.10,5
107/04/24,330000,184500,0.60,0.60,0.54,0.54,-0.12,7
107/04/25,276000,150580,0.53,0.55,0.53,0.55,0.01,10
107/04/26,289000,136620,0.56,0.56,0.42,0.42,-0.13,7
107/04/27,415000,209980,0.46,0.52,0.46,0.49,0.07,13
107/04/30,154000,75490,0.49,0.50,0.49,0.50,0.01,4
107/05/02,420000,203900,0.49,0.49,0.46,0.46,-0.04,7
107/05/03,718000,330000,0.43,0.46,0.43,0.46,0.00,7
107/05/04,326000,159940,0.49,0.51,0.48,0.51,0.05,5
107/05/07,554000,268200,0.49,0.49,0.46,0.46,-0.05,11
107/05/08,2186000,1293670,0.52,0.66,0.52,0.64,0.18,48
