101/07/11,6000,5600,0.92,1.00,0.92,1.00,-0.07,3
101/07/12,6000,6060,1.01,1.01,1.01,1.01,0.01,1
101/07/13,2000,1370,0.67,0.70,0.67,0.70,-0.31,2
101/07/16,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
101/07/17,5000,3450,0.69,0.69,0.69,0.69,0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,8600,0.86,0.86,0.86,0.86,0.10,1
101/08/03,20000,16850,0.83,0.87,0.80,0.87,0.01,4
101/08/06,10000,9000,0.90,0.90,0.90,0.90,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,70000,63100,0.91,0.91,0.89,0.89,0.04,4
101/08/09,140000,138300,0.98,1.06,0.98,1.06,0.17,5
101/08/10,60000,60000,1.00,1.00,1.00,1.00,-0.06,2
101/08/13,20000,18650,0.98,0.98,0.91,0.92,-0.08,3
101/08/14,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,9000,0.90,0.90,0.90,0.90,0.08,1
101/08/17,20000,18000,0.90,0.90,0.90,0.90,,2
101/08/20,19000,15770,0.83,0.83,0.83,0.83,-0.07,2
101/08/21,9000,7290,0.81,0.81,0.81,0.81,-0.02,1
101/08/22,20000,16000,0.80,0.80,0.80,0.80,-0.01,3
101/08/23,10000,8500,0.85,0.85,0.85,0.85,0.05,1
101/08/24,20000,17100,0.87,0.87,0.84,0.84,-0.01,2
101/08/27,19000,15760,0.84,0.84,0.82,0.82,-0.02,3
101/08/28,9000,6390,0.71,0.71,0.71,0.71,-0.11,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,81000,70770,0.90,0.90,0.87,0.87,0.15,4
101/09/04,150000,146000,0.93,1.06,0.93,1.06,0.19,6
101/09/05,41000,36990,0.95,0.95,0.89,0.91,-0.15,3
101/09/06,130000,104700,0.81,0.83,0.76,0.76,-0.15,5
101/09/07,144000,111480,0.80,0.80,0.77,0.77,0.01,6
101/09/10,61000,43880,0.71,0.73,0.71,0.73,-0.04,4
101/09/11,25000,17750,0.71,0.71,0.71,0.71,-0.02,2
101/09/12,175000,133200,0.76,0.77,0.76,0.76,0.05,6
101/09/13,150000,112000,0.76,0.76,0.74,0.74,-0.02,4
101/09/14,40000,30500,0.75,0.80,0.75,0.80,0.06,2
