102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,25000,0.50,0.50,0.50,0.50,+0.11,1
102/05/30,248000,124980,0.51,0.51,0.48,0.48,-0.02,3
102/05/31,297000,154440,0.54,0.54,0.51,0.51,+0.03,3
102/06/03,35000,15750,0.45,0.45,0.45,0.45,-0.06,1
102/06/04,203000,85310,0.41,0.43,0.41,0.43,-0.02,3
102/06/05,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
102/06/06,189000,72010,0.39,0.39,0.36,0.38,-0.08,3
102/06/07,100000,35500,0.35,0.36,0.35,0.36,-0.02,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,237000,113390,0.45,0.51,0.45,0.47,+0.11,6
102/06/19,138000,58120,0.43,0.43,0.41,0.43,-0.04,5
