101/01/30,0,0,--,--,--,--,,0
101/01/31,169000,189970,1.14,1.14,1.11,1.12,0.20,4
101/02/01,323000,459350,1.22,1.58,1.22,1.43,0.31,15
101/02/02,205000,316290,1.51,1.63,1.49,1.55,0.12,15
101/02/03,257000,373810,1.46,1.50,1.40,1.47,-0.08,13
101/02/04,466000,742770,1.64,1.79,1.56,1.64,0.17,17
101/02/06,387000,593590,1.53,1.59,1.52,1.55,-0.09,9
101/02/07,80000,126300,1.66,1.66,1.55,1.55,,4
101/02/08,55000,90050,1.59,1.65,1.59,1.65,0.10,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,34600,1.73,1.73,1.73,1.73,0.10,1
101/02/13,50000,82000,1.63,1.66,1.63,1.64,-0.09,3
101/02/14,20000,31200,1.56,1.56,1.56,1.56,-0.08,1
101/02/15,345000,556560,1.58,1.64,1.58,1.63,0.07,8
101/02/16,40000,62600,1.56,1.57,1.56,1.57,-0.06,2
101/02/17,95000,132150,1.45,1.45,1.37,1.41,-0.16,4
101/02/20,95000,136000,1.45,1.45,1.41,1.41,,5
101/02/21,59000,80690,1.37,1.37,1.35,1.36,-0.05,3
101/02/22,20000,27200,1.29,1.43,1.29,1.43,0.07,4
101/02/23,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
101/02/24,14000,19910,1.44,1.45,1.39,1.45,0.09,4
101/02/29,212000,303070,1.45,1.50,1.40,1.50,0.05,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,346000,431340,1.07,1.32,1.07,1.32,0.28,18
101/03/09,294000,367310,1.24,1.36,1.23,1.25,-0.07,10
101/03/12,50000,63300,1.27,1.27,1.26,1.26,0.01,2
101/03/13,185000,249840,1.34,1.44,1.32,1.36,0.10,12
101/03/14,50000,69600,1.42,1.42,1.38,1.38,0.02,3
101/03/15,80000,109000,1.36,1.38,1.33,1.33,-0.05,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,3000,3810,1.27,1.27,1.27,1.27,0.02,1
101/03/22,122000,159140,1.28,1.33,1.28,1.30,0.03,3
101/03/23,119000,157280,1.34,1.34,1.32,1.32,0.02,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
101/03/29,1000,980,0.98,0.98,0.98,0.98,-0.17,1
101/03/30,2000,2040,1.00,1.04,1.00,1.04,0.06,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
101/04/05,20000,14400,0.72,0.72,0.72,0.72,-0.18,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,263000,188250,0.75,0.75,0.69,0.69,-0.02,116
101/04/11,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
101/04/12,91000,61600,0.67,1.10,0.66,0.68,0.03,6
101/04/13,287000,209360,0.50,0.76,0.50,0.76,0.08,8
101/04/16,16000,11790,0.74,0.74,0.73,0.73,-0.03,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,12000,7170,0.65,0.65,0.59,0.59,-0.09,3
101/04/19,46000,26680,0.58,0.58,0.58,0.58,-0.01,1
101/04/20,1000,580,0.58,0.58,0.58,0.58,,1
101/04/23,47000,22160,0.54,0.54,0.47,0.47,-0.11,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,149000,89310,0.60,0.62,0.59,0.60,0.07,5
101/04/26,104000,62400,0.60,0.60,0.60,0.60,,2
101/04/27,45000,22450,0.49,0.50,0.49,0.50,-0.10,2
101/04/30,48000,24480,0.51,0.51,0.51,0.51,0.01,1
101/05/02,48000,27360,0.57,0.57,0.57,0.57,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,144000,80640,0.56,0.56,0.56,0.56,-0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,48000,22560,0.47,0.47,0.47,0.47,-0.07,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,450,0.45,0.45,0.45,0.45,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,1000,400,0.40,0.40,0.40,0.40,0.01,1
101/05/17,4000,1920,0.48,0.48,0.48,0.48,0.08,1
101/05/18,21000,8820,0.42,0.42,0.42,0.42,-0.06,2
101/05/21,22000,11010,0.48,0.52,0.48,0.49,0.07,7
101/05/22,4000,2040,0.50,0.52,0.50,0.52,0.03,2
101/05/23,1000,400,0.40,0.40,0.40,0.40,-0.12,1
101/05/24,57000,25150,0.44,0.46,0.40,0.40,,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,62000,25980,0.39,0.44,0.39,0.44,0.04,3
101/05/29,84000,43220,0.50,0.52,0.50,0.50,0.06,5
101/05/30,198000,93060,0.48,0.48,0.46,0.46,-0.04,2
101/05/31,173000,88350,0.48,0.53,0.47,0.53,0.07,5
101/06/01,366000,180520,0.51,0.51,0.46,0.46,-0.07,13
101/06/04,172000,57890,0.33,0.35,0.33,0.33,-0.13,5
101/06/05,296000,116070,0.39,0.41,0.38,0.38,0.05,6
101/06/06,397000,140450,0.34,0.37,0.34,0.35,-0.03,5
101/06/07,380000,138200,0.34,0.42,0.34,0.38,0.03,13
101/06/08,414000,159270,0.36,0.40,0.36,0.36,-0.02,114
101/06/11,383000,153710,0.40,0.41,0.39,0.41,0.05,6
101/06/12,130000,47700,0.37,0.37,0.36,0.36,-0.05,5
101/06/13,328000,119080,0.37,0.40,0.35,0.40,0.04,7
101/06/14,387000,147970,0.38,0.40,0.37,0.40,,10
101/06/15,592000,257230,0.40,0.46,0.40,0.45,0.05,15
101/06/18,648000,364850,0.50,0.60,0.50,0.56,0.11,28
101/06/19,298000,146200,0.49,0.50,0.48,0.50,-0.06,22
101/06/20,300000,162000,0.52,0.56,0.51,0.56,0.06,7
101/06/21,369000,176330,0.47,0.49,0.46,0.48,-0.08,19
101/06/22,371000,157540,0.40,0.44,0.40,0.44,-0.04,11
101/06/25,275000,112050,0.40,0.44,0.39,0.41,-0.03,9
101/06/26,257000,98830,0.37,0.40,0.37,0.39,-0.02,9
101/06/27,349000,143600,0.38,0.45,0.37,0.45,0.06,7
101/06/28,241000,91970,0.41,0.41,0.36,0.37,-0.08,9
101/06/29,381000,148440,0.36,0.43,0.36,0.43,0.06,10
101/07/02,290000,143200,0.50,0.50,0.48,0.48,0.05,7
101/07/03,300000,134300,0.45,0.45,0.44,0.44,-0.04,7
101/07/04,10000,5200,0.52,0.52,0.52,0.52,0.08,1
101/07/05,104000,57200,0.55,0.55,0.55,0.55,0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,4000,1960,0.49,0.49,0.49,0.49,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,56430,0.28,0.29,0.28,0.29,-0.06,2
101/07/18,53000,15310,0.29,0.29,0.27,0.27,-0.02,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,4000,1240,0.31,0.31,0.31,0.31,,1
101/07/23,40000,6000,0.15,0.15,0.15,0.15,-0.16,1
101/07/24,122000,17080,0.14,0.14,0.14,0.14,-0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
