103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,16400,0.82,0.82,0.82,0.82,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,4000,0.80,0.80,0.80,0.80,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,793000,686340,0.78,0.88,0.78,0.86,X,9
103/05/28,1037000,923690,0.86,0.92,0.85,0.90,0.04,19
103/05/29,274000,237070,0.87,0.87,0.83,0.83,-0.07,9
103/05/30,100000,84000,0.84,0.84,0.84,0.84,0.01,1
103/06/03,200000,167000,0.83,0.84,0.83,0.84,,2
103/06/04,210000,170100,0.82,0.82,0.80,0.80,-0.04,3
103/06/05,200000,154000,0.77,0.77,0.77,0.77,-0.03,2
103/06/06,200000,151000,0.75,0.76,0.75,0.76,-0.01,2
103/06/09,305000,245100,0.79,0.82,0.79,0.82,0.06,4
103/06/10,402000,311580,0.78,0.79,0.77,0.79,-0.03,4
103/06/11,712000,515170,0.74,0.74,0.71,0.71,-0.08,12
103/06/12,755000,522650,0.70,0.71,0.68,0.69,-0.02,9
103/06/13,280000,193400,0.69,0.70,0.69,0.69,,4
103/06/16,344000,229480,0.67,0.67,0.66,0.67,-0.02,4
103/06/17,540000,340400,0.62,0.64,0.62,0.64,-0.03,6
103/06/18,404000,284880,0.70,0.72,0.70,0.71,0.07,4
103/06/19,402000,285420,0.71,0.73,0.69,0.69,-0.02,4
103/06/20,302000,197360,0.68,0.68,0.64,0.64,-0.05,4
103/06/23,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
103/06/24,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
103/06/25,200000,93000,0.46,0.47,0.46,0.47,-0.10,2
103/06/26,220000,106800,0.48,0.49,0.48,0.49,0.02,4
103/06/27,260000,130000,0.51,0.51,0.49,0.50,0.01,4
103/06/30,200000,88000,0.46,0.46,0.42,0.42,-0.08,2
103/07/01,309000,154390,0.49,0.51,0.49,0.51,0.09,4
103/07/02,339000,165710,0.50,0.50,0.48,0.48,-0.03,4
103/07/03,200000,93000,0.47,0.47,0.46,0.46,-0.02,2
103/07/04,310000,129000,0.44,0.44,0.40,0.40,-0.06,4
103/07/07,200000,69000,0.34,0.35,0.34,0.35,-0.05,2
103/07/08,200000,73000,0.36,0.37,0.36,0.37,0.02,2
103/07/09,280000,112400,0.39,0.43,0.39,0.43,0.06,5
103/07/10,527000,236840,0.44,0.47,0.44,0.47,0.04,6
103/07/11,273000,116620,0.42,0.45,0.42,0.45,-0.02,4
103/07/14,731000,360730,0.46,0.51,0.46,0.50,0.05,19
103/07/15,805000,438430,0.51,0.57,0.51,0.55,0.05,15
103/07/16,926000,449130,0.53,0.53,0.45,0.47,-0.08,14
