106/12/11,0,0,---,---,---,---,---,0
106/12/12,3000,4710,1.57,1.57,1.57,1.57,-0.03,1
106/12/13,37000,61050,1.70,1.70,1.59,1.59,+0.02,3
106/12/14,186000,300970,1.62,1.65,1.58,1.58,-0.01,9
106/12/15,149000,228300,1.56,1.56,1.45,1.46,-0.12,10
106/12/19,432000,567190,1.37,1.37,1.29,1.32,-0.12,9
106/12/20,331000,436470,1.33,1.34,1.31,1.33,+0.01,7
106/12/21,95000,131090,1.39,1.40,1.36,1.39,+0.06,7
106/12/22,139000,201600,1.46,1.46,1.42,1.45,+0.06,6
106/12/25,124000,182030,1.49,1.50,1.43,1.43,-0.02,11
106/12/26,22000,29040,1.33,1.33,1.29,1.29,-0.14,4
106/12/28,190000,254700,1.33,1.36,1.29,1.29,0.00,6
106/12/29,183000,248160,1.32,1.36,1.32,1.33,+0.04,7
107/01/02,301000,408010,1.30,1.38,1.30,1.38,+0.05,9
107/01/03,664000,1000590,1.48,1.56,1.46,1.48,+0.10,29
107/01/04,578000,840480,1.44,1.53,1.36,1.52,+0.04,24
107/01/05,339000,526050,1.55,1.61,1.50,1.50,-0.02,14
107/01/08,140000,190450,1.43,1.45,1.24,1.24,-0.26,10
107/01/09,85000,101950,1.20,1.21,1.19,1.19,-0.05,4
107/01/10,81000,85750,1.05,1.10,1.03,1.05,-0.14,7
107/01/11,413000,446780,1.04,1.11,1.04,1.08,+0.03,7
107/01/12,632000,697620,1.08,1.12,1.06,1.11,+0.03,14
107/01/15,304000,332390,1.08,1.10,1.06,1.08,-0.03,8
107/01/16,114000,123120,1.07,1.10,1.07,1.10,+0.02,4
107/01/17,164000,169540,1.05,1.05,1.01,1.04,-0.06,8
107/01/18,130000,137800,1.05,1.09,1.03,1.03,-0.01,7
107/01/19,212000,206860,1.02,1.03,0.84,0.84,-0.19,11
107/01/22,112000,88440,0.80,0.80,0.77,0.77,-0.07,7
107/01/23,170000,135700,0.80,0.80,0.79,0.79,+0.02,5
107/01/24,136000,104560,0.77,0.77,0.76,0.76,-0.03,4
107/01/26,120000,90200,0.76,0.76,0.75,0.75,-0.02,3
107/01/31,66000,48860,0.73,0.78,0.73,0.78,0.00,4
107/02/01,40000,31600,0.79,0.79,0.79,0.79,+0.01,1
107/02/02,115000,85100,0.74,0.74,0.74,0.74,-0.05,1
107/02/05,115000,66700,0.58,0.58,0.58,0.58,-0.16,1
107/02/06,20000,7600,0.38,0.38,0.38,0.38,-0.20,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,510000,345920,0.68,0.69,0.67,0.68,+0.03,8
107/02/26,1245000,1018420,0.74,0.88,0.74,0.75,+0.07,31
107/02/27,1062000,794560,0.76,0.79,0.71,0.71,-0.04,26
107/03/01,774000,583740,0.66,0.80,0.66,0.78,+0.07,12
107/03/02,969000,650160,0.68,0.70,0.64,0.67,-0.11,26
107/03/05,523000,366930,0.69,0.75,0.66,0.75,+0.08,25
107/03/07,44000,29250,0.66,0.67,0.66,0.66,-0.08,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,230000,131100,0.57,0.57,0.57,0.57,0.00,3
107/03/14,279000,157890,0.56,0.58,0.55,0.58,+0.01,11
107/03/15,914000,570460,0.60,0.66,0.60,0.66,+0.08,12
107/03/16,912000,582170,0.67,0.67,0.62,0.64,-0.02,15
107/03/19,207000,132280,0.61,0.65,0.61,0.61,-0.03,5
107/03/20,191000,106920,0.56,0.56,0.55,0.56,-0.05,4
107/03/21,0,0,---,---,---,---,---,0
107/03/22,401000,221770,0.55,0.57,0.55,0.57,+0.01,3
107/03/23,401000,172020,0.44,0.44,0.42,0.43,-0.14,6
107/03/26,255000,105250,0.41,0.43,0.41,0.43,0.00,2
107/03/27,220000,99000,0.45,0.45,0.45,0.45,+0.02,4
107/03/28,35000,15750,0.45,0.45,0.45,0.45,0.00,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,15000,4650,0.31,0.31,0.31,0.31,+0.01,1
107/04/12,1349000,535520,0.32,0.50,0.32,0.50,+0.19,9
107/04/13,1260000,529650,0.45,0.45,0.40,0.41,-0.09,19
107/04/16,408000,174680,0.43,0.44,0.41,0.42,+0.01,12
107/04/17,0,0,---,---,---,---,---,0
107/04/18,13000,4480,0.36,0.36,0.34,0.34,-0.03,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,3000,420,0.14,0.14,0.14,0.14,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
