102/06/28,0,0,--,--,--,--,,0
102/07/01,70000,157600,2.21,2.29,2.21,2.27,X,4
102/07/02,177000,364550,2.19,2.19,1.87,1.99,-0.28,13
102/07/03,415000,829060,1.96,2.06,1.87,1.87,-0.12,8
102/07/04,256000,505040,2.02,2.06,1.91,1.96,0.09,12
102/07/05,851000,1898450,2.00,2.37,2.00,2.33,0.37,21
102/07/08,533000,1247300,2.39,2.41,2.20,2.24,-0.09,13
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,18000,49680,2.76,2.76,2.76,2.76,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,200000,624040,3.12,3.14,3.12,3.14,X,3
102/07/16,198000,643500,3.25,3.25,3.25,3.25,0.11,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,49000,128870,2.63,2.63,2.63,2.63,X,1
102/07/19,49000,118580,2.42,2.42,2.42,2.42,-0.21,2
102/07/22,49000,130340,2.66,2.66,2.66,2.66,0.24,1
102/07/23,364000,1095130,2.87,3.16,2.87,3.05,0.39,8
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,105000,358830,3.54,3.54,3.41,3.41,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,314000,1036560,3.39,3.39,3.22,3.36,X,6
102/07/31,200000,694000,3.47,3.47,3.47,3.47,0.11,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,322740,3.26,3.26,3.26,3.26,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,199000,756200,3.80,3.80,3.80,3.80,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,12000,60000,5.00,5.00,5.00,5.00,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
