103/09/29,927000,1707660,1.77,2.27,1.77,2.27,-0.23,7
103/09/30,1909000,4144910,2.28,2.32,2.05,2.05,-0.22,12
103/10/01,1022000,2405460,2.09,2.49,2.09,2.32,0.27,17
103/10/02,243000,614610,2.27,2.57,2.27,2.57,0.25,3
103/10/03,359000,1143040,2.85,3.32,2.85,3.27,0.70,9
103/10/06,679000,2244280,3.34,3.42,3.19,3.29,0.02,11
103/10/07,447000,1307360,3.09,3.09,2.69,2.70,-0.59,13
103/10/08,480000,1413060,3.01,3.03,2.59,2.59,-0.11,11
103/10/09,241000,683830,2.92,2.92,2.62,2.62,0.03,9
103/10/13,474000,1173280,2.32,2.58,2.32,2.47,-0.15,10
103/10/14,565000,1516290,2.67,2.79,2.53,2.53,0.06,15
103/10/15,869000,2089390,2.60,2.60,2.03,2.30,-0.23,17
103/10/16,516000,1177700,2.30,2.75,2.11,2.64,0.34,17
103/10/17,788000,1873130,2.49,2.49,2.15,2.15,-0.49,22
103/10/20,1016000,2064620,2.35,2.35,1.69,2.13,-0.02,23
103/10/21,1151000,2338540,1.91,2.19,1.83,2.03,-0.10,17
103/10/22,1076000,2129830,2.25,2.30,1.73,1.77,-0.26,13
103/10/23,1565000,2612600,1.81,1.81,1.58,1.58,-0.19,13
103/10/24,1132000,1823800,1.53,1.67,1.53,1.60,0.02,10
103/10/27,1342000,1884890,1.31,1.52,1.26,1.40,-0.20,14
103/10/28,1283000,2144730,1.34,1.78,1.27,1.78,0.38,20
103/10/29,1413000,2723590,1.91,1.99,1.89,1.89,0.11,14
103/10/30,673000,1246980,1.87,1.87,1.76,1.82,-0.07,7
103/10/31,280000,547770,1.90,1.99,1.90,1.96,0.14,8
103/11/03,930000,2122660,2.21,2.36,2.12,2.25,0.29,10
103/11/04,2038000,4254750,2.09,2.18,2.02,2.09,-0.16,17
103/11/05,2037000,4063190,2.05,2.09,1.71,1.71,-0.38,23
103/11/06,1782000,3217930,1.89,1.89,1.44,1.44,-0.27,22
103/11/07,179000,310090,1.44,1.92,1.44,1.92,0.48,13
103/11/10,1111000,2258110,1.99,2.16,1.93,1.93,0.01,14
103/11/11,0,0,--,--,--,--,,0
103/11/12,939000,1535530,1.72,1.72,1.57,1.69,X,7
103/11/13,1527000,2685420,1.82,1.84,1.70,1.78,0.09,7
103/11/14,420000,736660,1.83,1.83,1.71,1.71,-0.07,3
103/11/17,1599000,2831930,1.84,1.84,1.74,1.75,0.04,12
103/11/18,918000,1634300,1.81,1.81,1.73,1.73,-0.02,5
103/11/19,1073000,2139380,1.98,2.12,1.94,2.12,0.39,5
103/11/20,1337000,3212690,2.12,2.62,2.12,2.62,0.50,27
103/11/21,864000,2129890,2.57,2.57,2.40,2.45,-0.17,7
103/11/24,1080000,2749070,2.75,2.75,2.39,2.39,-0.06,11
103/11/25,279000,709340,2.51,2.68,2.51,2.68,0.29,5
103/11/26,867000,2474650,2.75,2.95,2.68,2.83,0.15,7
103/11/27,1218000,3581720,3.17,3.19,2.74,2.74,-0.09,9
103/11/28,218000,594150,2.74,2.74,2.63,2.63,-0.11,3
103/12/01,1077000,3058390,2.74,3.03,2.63,2.99,0.36,16
103/12/02,555000,1474500,2.72,2.72,2.52,2.62,-0.37,13
103/12/03,365000,1048700,2.88,2.88,2.83,2.83,0.21,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,494000,1412430,2.86,2.94,2.68,2.68,X,5
103/12/08,181000,467900,2.60,2.60,2.30,2.30,-0.38,4
103/12/09,15000,32250,2.15,2.15,2.15,2.15,-0.15,2
103/12/10,154000,335810,2.18,2.21,2.18,2.21,0.06,2
103/12/11,496000,1094740,2.01,2.31,2.01,2.14,-0.07,6
103/12/12,494000,1166360,2.39,2.39,2.28,2.28,0.14,4
103/12/15,107000,254660,2.38,2.38,2.38,2.38,0.10,1
103/12/16,252000,572640,2.40,2.40,2.24,2.24,-0.14,2
103/12/17,409000,870960,2.16,2.16,2.10,2.10,-0.14,2
103/12/18,637000,1410960,2.22,2.28,2.13,2.28,0.18,5
103/12/19,1022000,2422380,2.43,2.43,2.12,2.12,-0.16,7
103/12/22,882000,1900620,2.14,2.30,2.08,2.30,0.18,9
103/12/23,501000,1093810,2.31,2.31,2.09,2.09,-0.21,4
103/12/24,207000,430560,2.08,2.08,2.08,2.08,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,12500,2.50,2.50,2.50,2.50,X,1
103/12/30,60000,150600,2.66,2.66,2.46,2.46,-0.04,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,25000,57600,2.40,2.40,2.28,2.28,X,3
104/01/06,45000,87300,1.94,1.94,1.94,1.94,-0.34,1
104/01/07,118000,236380,1.92,2.05,1.92,2.05,0.11,3
104/01/08,192000,439170,2.24,2.32,2.24,2.30,0.25,23
104/01/09,73000,171980,2.40,2.40,2.24,2.24,-0.06,10
104/01/12,250000,515000,2.06,2.06,2.06,2.06,-0.18,1
104/01/13,767000,1613240,2.06,2.16,2.06,2.07,0.01,7
104/01/14,1055000,2221900,2.12,2.14,1.97,2.10,0.03,11
104/01/15,1270000,2688560,2.15,2.16,2.07,2.16,0.06,14
104/01/16,760000,1792960,2.37,2.39,2.30,2.32,0.16,15
104/01/19,704000,1657850,2.36,2.39,2.32,2.39,0.07,6
104/01/20,3540000,9729690,2.48,3.15,2.48,3.07,0.68,41
104/01/21,3210000,10521600,3.32,3.36,3.15,3.32,0.25,48
104/01/22,780000,2528280,3.32,3.36,3.10,3.36,0.04,26
104/01/23,1446000,5576200,3.40,4.10,3.40,4.10,0.74,40
104/01/26,1014000,4239340,4.25,4.40,4.03,4.16,0.06,42
104/01/27,1127000,4919550,4.40,4.48,4.20,4.20,0.04,32
104/01/28,466000,1896630,4.07,4.15,3.96,4.06,-0.14,16
104/01/29,726000,2652750,3.96,3.96,3.43,3.61,-0.45,23
