93/02/11,3349000,15048550,4.75,4.85,4.20,4.45,-0.35,238
93/02/12,2458000,11215700,4.45,4.80,4.25,4.45,,187
93/02/13,3754000,13603750,4.05,4.20,3.25,3.90,-0.55,413
93/02/16,3899000,13760900,3.70,3.80,3.35,3.55,-0.35,314
93/02/17,2901000,10602550,3.50,3.85,3.50,3.85,0.30,309
93/02/18,3565000,15373200,4.10,4.45,4.10,4.35,0.50,377
93/02/19,3678000,15383100,4.45,4.45,3.95,4.15,-0.20,290
93/02/20,3686000,14791100,4.15,4.15,3.90,3.90,-0.25,291
93/02/23,3940000,14258650,3.90,4.00,3.35,3.60,-0.30,288
93/02/24,3792000,12665200,3.45,3.50,3.20,3.25,-0.35,357
93/02/25,2863000,10355550,3.25,3.75,3.25,3.65,0.40,313
93/02/26,1808000,6853150,3.90,4.05,3.60,3.60,-0.05,258
93/02/27,2454000,8324800,3.65,3.80,3.20,3.20,-0.40,269
93/03/01,1458000,5080650,3.50,3.65,3.30,3.55,0.35,212
93/03/02,3097000,12497100,3.75,4.40,3.70,4.25,0.70,442
93/03/03,3882000,16666150,4.40,4.80,3.90,3.90,-0.35,497
93/03/04,2113000,8319150,3.90,4.20,3.70,3.85,-0.05,257
93/03/05,2953000,12119900,4.10,4.30,3.90,3.90,0.05,357
93/03/08,1173000,4692250,4.20,4.20,3.75,3.80,-0.10,169
93/03/09,707000,2644700,3.80,3.80,3.60,3.80,,108
93/03/10,1398000,4993600,3.80,3.80,3.40,3.50,-0.30,183
93/03/11,1316000,4485450,3.30,3.55,3.30,3.40,-0.10,141
93/03/12,898000,2973250,3.30,3.40,3.25,3.35,-0.05,116
93/03/15,1242000,4298150,3.45,3.70,3.10,3.10,-0.25,152
93/03/16,1189000,3467400,3.10,3.10,2.80,2.80,-0.30,144
93/03/17,1092000,3344450,2.90,3.35,2.90,2.95,0.15,141
93/03/18,1483000,5157650,3.35,3.80,3.35,3.75,0.80,195
93/03/19,1283000,4481250,3.80,3.80,3.20,3.40,-0.35,214
93/03/22,2254000,2697300,1.05,1.95,1.05,1.10,-2.30,255
93/03/23,2136000,3569550,1.20,2.05,1.20,1.65,0.55,237
93/03/24,1696000,3488900,2.00,2.30,1.75,2.10,0.45,209
