102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,37600,0.94,0.94,0.94,0.94,X,2
102/01/24,40000,37200,0.93,0.93,0.93,0.93,-0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,199000,224860,1.17,1.17,1.07,1.07,X,4
102/01/31,380000,412730,1.08,1.11,1.08,1.09,0.02,9
102/02/01,261000,289800,1.13,1.13,1.09,1.09,,6
102/02/04,870000,1045000,1.18,1.24,1.18,1.24,0.15,13
102/02/05,860000,1183790,1.28,1.46,1.28,1.43,0.19,31
102/02/06,12000,17470,1.45,1.48,1.45,1.48,0.05,3
102/02/18,289000,409910,1.38,1.42,1.38,1.42,-0.06,5
102/02/19,277000,373950,1.35,1.35,1.35,1.35,-0.07,137
102/02/20,3000,4380,1.46,1.46,1.46,1.46,0.11,1
102/02/21,5000,6700,1.34,1.34,1.34,1.34,-0.12,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,219000,315360,1.44,1.44,1.44,1.44,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,1350,1.35,1.35,1.35,1.35,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,213000,292680,1.36,1.56,1.36,1.56,X,4
102/03/06,460000,737350,1.59,1.69,1.59,1.69,0.13,10
102/03/07,766000,1249810,1.62,1.67,1.60,1.63,-0.06,20
102/03/08,947000,1630220,1.69,1.75,1.69,1.72,0.09,45
102/03/11,550000,1003880,1.73,1.94,1.73,1.94,0.22,21
102/03/12,715000,1254840,1.86,1.86,1.52,1.52,-0.42,31
102/03/13,1012000,1562080,1.59,1.61,1.43,1.50,-0.02,26
102/03/14,1363000,2058630,1.51,1.59,1.48,1.56,0.06,30
102/03/15,724000,1125740,1.58,1.58,1.45,1.51,-0.05,21
102/03/18,140000,181340,1.30,1.32,1.24,1.25,-0.26,4
102/03/19,544000,744110,1.34,1.38,1.34,1.38,0.13,17
102/03/20,955000,1415740,1.41,1.51,1.41,1.45,0.07,49
102/03/21,407000,571720,1.45,1.45,1.34,1.38,-0.07,22
102/03/22,1172000,1576700,1.35,1.42,1.34,1.39,0.01,56
102/03/25,219000,316860,1.44,1.50,1.44,1.50,0.11,13
102/03/26,271000,432730,1.47,1.63,1.47,1.59,0.09,22
102/03/27,50000,81350,1.63,1.63,1.60,1.63,0.04,5
102/03/28,448000,724490,1.62,1.62,1.56,1.56,-0.07,28
102/03/29,35000,57950,1.65,1.69,1.65,1.65,0.09,3
102/04/01,10000,16800,1.68,1.68,1.68,1.68,0.03,2
102/04/02,10000,16250,1.57,1.68,1.57,1.68,,2
102/04/03,148000,279140,2.11,2.11,1.85,1.89,0.21,9
102/04/08,89000,128020,1.40,1.52,1.40,1.52,-0.37,7
102/04/09,20000,28850,1.48,1.48,1.39,1.42,-0.10,3
102/04/10,10000,14800,1.48,1.48,1.48,1.48,0.06,1
102/04/11,30000,45700,1.55,1.55,1.51,1.51,0.03,3
102/04/12,88000,144020,1.67,1.67,1.57,1.57,0.06,9
102/04/15,50000,76000,1.52,1.52,1.52,1.52,-0.05,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,1600,1.60,1.60,1.60,1.60,X,1
102/04/22,3000,4920,1.64,1.64,1.64,1.64,0.04,1
102/04/23,10000,17400,1.74,1.74,1.74,1.74,0.10,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,9350,1.87,1.87,1.87,1.87,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,150000,292500,1.95,1.95,1.95,1.95,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,5000,10100,2.02,2.02,2.02,2.02,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
