95/06/15,14166000,20122200,1.42,1.52,1.42,1.45,0.10,268
95/06/16,583000,895770,1.46,1.63,1.40,1.60,0.15,96
95/06/19,565000,872970,1.55,1.65,1.50,1.56,-0.04,98
95/06/20,1418000,1979280,1.52,1.58,1.25,1.38,-0.18,125
95/06/21,1341000,1930450,1.40,1.48,1.38,1.48,0.10,145
95/06/22,1461000,2222390,1.50,1.54,1.48,1.52,0.04,146
95/06/23,1366000,1906020,1.50,1.50,1.30,1.40,-0.12,138
95/06/26,1072000,1476330,1.42,1.45,1.30,1.40,,139
95/06/27,818000,1147280,1.40,1.50,1.35,1.38,-0.02,118
95/06/28,1295000,1643110,1.25,1.35,1.22,1.22,-0.16,125
95/06/29,1114000,1380990,1.22,1.28,1.22,1.22,,126
95/06/30,1378000,1814130,1.45,1.45,1.28,1.28,0.06,136
95/07/03,1457000,1829010,1.30,1.30,1.19,1.28,,172
95/07/04,1461000,1877750,1.30,1.38,1.22,1.24,-0.04,146
95/07/05,1660000,1912780,1.22,1.24,1.11,1.17,-0.07,173
95/07/06,1364000,1506310,1.15,1.25,1.05,1.25,0.08,135
95/07/07,1524000,1746310,1.23,1.23,1.11,1.15,-0.10,149
95/07/10,1397000,1493280,1.15,1.15,1.02,1.13,-0.02,147
95/07/11,1339000,1431790,1.10,1.10,1.04,1.06,-0.07,138
95/07/12,1362000,1428000,1.08,1.10,1.00,1.00,-0.06,141
95/07/13,1014000,933270,0.98,0.98,0.90,0.92,-0.08,104
95/07/14,957000,816520,0.80,0.86,0.80,0.86,-0.06,102
95/07/17,804000,567620,0.84,0.84,0.66,0.69,-0.17,94
95/07/18,1270000,859650,0.58,0.70,0.58,0.68,-0.01,125
95/07/19,1142000,792710,0.70,0.75,0.65,0.72,0.04,128
95/07/20,1484000,1223470,0.86,0.86,0.78,0.80,0.08,150
95/07/21,1440000,1050110,0.66,0.78,0.66,0.78,-0.02,142
95/07/24,2070000,1423790,0.68,0.71,0.66,0.66,-0.12,206
95/07/25,1369000,915950,0.68,0.70,0.65,0.67,0.01,139
95/07/26,2096000,1363460,0.67,0.67,0.63,0.64,-0.03,204
95/07/27,353000,224010,0.64,0.65,0.60,0.64,,43
95/07/28,464000,277350,0.63,0.63,0.58,0.58,-0.06,44
95/07/31,720000,427090,0.60,0.62,0.55,0.58,,38
95/08/01,337000,191720,0.56,0.57,0.55,0.55,-0.03,29
95/08/02,490000,270360,0.56,0.57,0.53,0.55,,45
95/08/03,600000,349930,0.57,0.59,0.57,0.59,0.04,42
95/08/04,695000,372740,0.59,0.59,0.48,0.48,-0.11,57
95/08/07,615000,261590,0.47,0.47,0.41,0.42,-0.06,45
95/08/08,729000,321980,0.42,0.46,0.42,0.46,0.04,47
95/08/09,687000,336290,0.46,0.55,0.46,0.49,0.03,53
95/08/10,902000,495890,0.50,0.59,0.40,0.57,0.08,61
95/08/11,546000,303810,0.57,0.58,0.50,0.54,-0.03,35
95/08/14,1057000,573420,0.54,0.58,0.50,0.54,,73
95/08/15,1193000,615170,0.54,0.55,0.50,0.51,-0.03,94
95/08/16,640000,342590,0.52,0.55,0.52,0.53,0.02,32
95/08/17,1060000,594980,0.53,0.58,0.53,0.57,0.04,52
95/08/18,1336000,746990,0.59,0.60,0.52,0.52,-0.05,76
95/08/21,2051000,880640,0.52,0.54,0.37,0.39,-0.13,103
95/08/22,1176000,462810,0.40,0.42,0.37,0.38,-0.01,86
95/08/23,752000,268750,0.37,0.40,0.32,0.33,-0.05,48
95/08/24,1236000,420510,0.34,0.36,0.31,0.34,0.01,82
95/08/25,872000,288060,0.35,0.37,0.32,0.33,-0.01,39
95/08/28,635000,181050,0.31,0.31,0.26,0.28,-0.05,24
95/08/29,640000,181690,0.29,0.30,0.26,0.28,,29
95/08/30,833000,254340,0.28,0.32,0.28,0.32,0.04,42
95/08/31,848000,267630,0.32,0.34,0.28,0.31,-0.01,37
95/09/01,849000,250260,0.31,0.31,0.28,0.28,-0.03,36
95/09/04,731000,215250,0.30,0.30,0.28,0.30,0.02,27
95/09/05,593000,166990,0.30,0.30,0.27,0.28,-0.02,29
95/09/06,1172000,309880,0.26,0.27,0.25,0.26,-0.02,70
95/09/07,1277000,306650,0.25,0.26,0.23,0.24,-0.02,80
95/09/08,1094000,263960,0.24,0.25,0.23,0.25,0.01,61
95/09/11,1125000,274440,0.26,0.26,0.23,0.23,-0.02,67
95/09/12,1240000,267060,0.23,0.24,0.19,0.21,-0.02,68
95/09/13,1300000,272650,0.21,0.22,0.20,0.20,-0.01,54
95/09/14,1307000,257100,0.21,0.22,0.18,0.19,-0.01,69
95/09/15,881000,172390,0.19,0.20,0.19,0.20,0.01,35
95/09/18,1544000,324980,0.20,0.23,0.20,0.23,0.03,51
95/09/19,1697000,407460,0.23,0.25,0.23,0.24,0.01,57
95/09/20,1128000,262070,0.23,0.25,0.22,0.22,-0.02,40
95/09/21,961000,232020,0.23,0.25,0.23,0.24,0.02,72
95/09/22,571000,136340,0.24,0.24,0.23,0.24,,43
95/09/25,1758000,403550,0.22,0.25,0.22,0.24,,59
95/09/26,923000,217390,0.24,0.25,0.22,0.24,,46
95/09/27,1023000,252390,0.24,0.25,0.24,0.24,,47
95/09/28,601000,146610,0.25,0.26,0.23,0.25,0.01,32
95/09/29,2767000,613740,0.24,0.24,0.21,0.23,-0.02,61
95/10/02,1305000,287740,0.21,0.24,0.21,0.23,,44
95/10/03,1786000,377060,0.21,0.23,0.20,0.22,-0.01,47
95/10/04,1062000,206670,0.22,0.22,0.18,0.20,-0.02,34
95/10/05,936000,186490,0.20,0.21,0.19,0.21,0.01,34
95/10/11,1493000,273430,0.21,0.21,0.17,0.17,-0.04,45
95/10/12,663000,109680,0.17,0.18,0.16,0.16,-0.01,20
95/10/13,1275000,197880,0.16,0.17,0.15,0.16,,34
95/10/14,362000,54300,0.15,0.15,0.15,0.15,-0.01,8
95/10/16,1538000,258350,0.15,0.19,0.15,0.17,0.02,38
95/10/17,433000,71300,0.17,0.17,0.16,0.17,,14
95/10/18,1473000,222740,0.16,0.16,0.14,0.14,-0.03,29
95/10/19,1598000,219040,0.14,0.15,0.13,0.13,-0.01,36
95/10/20,947000,121160,0.13,0.14,0.12,0.12,-0.01,25
95/10/23,1073000,128110,0.13,0.13,0.11,0.11,-0.01,27
95/10/24,1224000,133970,0.12,0.12,0.10,0.11,,22
95/10/25,2235000,209620,0.11,0.11,0.08,0.08,-0.03,54
95/10/26,765000,63680,0.08,0.09,0.08,0.08,,23
95/10/27,865000,72620,0.08,0.09,0.08,0.09,0.01,33
95/10/30,1125000,90690,0.08,0.09,0.07,0.08,-0.01,36
95/10/31,856000,68470,0.08,0.08,0.07,0.08,,34
95/11/01,258000,20640,0.08,0.08,0.08,0.08,,7
95/11/02,328000,22960,0.08,0.08,0.06,0.06,-0.02,13
95/11/03,1724000,105420,0.06,0.07,0.06,0.07,0.01,31
95/11/06,536000,26200,0.05,0.06,0.04,0.06,-0.01,11
95/11/07,278000,14500,0.06,0.06,0.05,0.05,-0.01,9
95/11/08,270000,13600,0.05,0.06,0.05,0.05,,9
95/11/09,1145000,67560,0.05,0.09,0.05,0.06,0.01,24
95/11/10,189000,10940,0.06,0.06,0.05,0.06,,3
95/11/13,223000,11150,0.05,0.05,0.05,0.05,-0.01,6
95/11/14,706000,38280,0.05,0.06,0.04,0.05,,16
95/11/15,3275000,250640,0.05,0.10,0.05,0.10,0.05,62
95/11/16,1222000,130190,0.11,0.12,0.10,0.11,0.01,47
95/11/17,872000,97850,0.12,0.12,0.10,0.11,,29
95/11/20,443000,42840,0.10,0.10,0.08,0.10,-0.01,20
95/11/21,574000,58880,0.10,0.11,0.10,0.10,,23
95/11/22,628000,75260,0.13,0.13,0.11,0.11,0.01,21
95/11/23,1363000,152230,0.11,0.12,0.11,0.12,0.01,41
95/11/24,1486000,224590,0.12,0.20,0.12,0.20,0.08,51
95/11/27,3717000,1729320,0.40,0.55,0.40,0.50,0.30,183
95/11/28,1471000,654610,0.50,0.50,0.39,0.40,-0.10,93
95/11/29,1088000,441150,0.40,0.49,0.36,0.40,,66
95/11/30,1766000,766680,0.45,0.47,0.40,0.40,,95
95/12/01,1248000,531440,0.40,0.46,0.38,0.44,0.04,59
95/12/04,1049000,441330,0.44,0.46,0.35,0.46,0.02,50
95/12/05,734000,331850,0.49,0.50,0.40,0.40,-0.06,40
95/12/06,353000,119470,0.41,0.41,0.30,0.39,-0.01,18
95/12/07,175000,69150,0.38,0.47,0.35,0.40,0.01,8
95/12/08,476000,123240,0.26,0.30,0.22,0.22,-0.18,21
95/12/11,297000,60050,0.21,0.21,0.20,0.20,-0.02,17
95/12/12,200000,11980,0.05,0.06,0.05,0.06,-0.14,13
95/12/13,220000,17600,0.12,0.12,0.06,0.06,,9
95/12/14,469000,26700,0.07,0.07,0.05,0.07,0.01,14
95/12/15,706000,42540,0.08,0.08,0.05,0.07,,18
95/12/18,388000,24050,0.06,0.07,0.05,0.05,-0.02,17
95/12/19,261000,15460,0.06,0.06,0.05,0.06,0.01,7
95/12/20,169000,9650,0.06,0.06,0.05,0.06,,5
95/12/21,646000,38440,0.05,0.07,0.05,0.05,-0.01,20
95/12/22,598000,24320,0.05,0.05,0.04,0.04,-0.01,10
95/12/25,330000,13200,0.04,0.04,0.04,0.04,,10
95/12/26,490000,19600,0.04,0.04,0.04,0.04,,13
95/12/27,502000,29090,0.05,0.07,0.05,0.05,0.01,20
95/12/28,128000,7800,0.07,0.07,0.05,0.05,,5
95/12/29,607000,19310,0.03,0.04,0.03,0.03,-0.02,17
96/01/02,1124000,35720,0.03,0.05,0.03,0.05,0.02,28
96/01/03,551000,25750,0.05,0.05,0.03,0.05,,15
96/01/04,351000,8140,0.02,0.03,0.02,0.03,-0.02,14
96/01/05,119000,2380,0.02,0.02,0.02,0.02,-0.01,3
96/01/08,1974000,19740,0.01,0.01,0.01,0.01,-0.01,29
96/01/09,850000,8500,0.01,0.01,0.01,0.01,,17
96/01/10,0,0,--,--,--,--,,0
96/01/11,1996000,19960,0.01,0.01,0.01,0.01,,33
97/04/03,14419000,24487690,1.70,1.70,1.55,1.60,-0.06,206
97/04/07,283000,452600,1.70,1.70,1.45,1.50,-0.10,15
97/04/08,390000,637200,1.50,1.80,1.50,1.70,0.20,64
97/04/09,403000,657250,1.80,1.85,1.50,1.60,-0.10,49
97/04/10,600000,1137850,1.65,2.00,1.65,1.90,0.30,51
97/04/11,512000,980220,1.90,2.00,1.85,1.90,,59
97/04/14,396000,684300,1.70,1.88,1.65,1.75,-0.15,40
97/04/15,348000,594990,1.75,1.80,1.50,1.53,-0.22,44
97/04/16,233000,338510,1.53,1.53,1.39,1.52,-0.01,42
97/04/17,419000,577300,1.50,1.50,1.25,1.25,-0.27,39
97/04/18,167000,221030,1.25,1.36,1.25,1.33,0.08,33
97/04/21,404000,526650,1.35,1.37,1.15,1.18,-0.15,50
97/04/22,473000,516200,1.20,1.25,1.00,1.10,-0.08,41
97/04/23,287000,301300,1.05,1.15,1.00,1.10,,33
97/04/24,308000,316850,1.00,1.10,0.95,0.95,-0.15,50
97/04/25,311000,329730,1.00,1.20,0.95,0.95,,49
97/04/28,425000,498150,1.05,1.30,1.00,1.25,0.30,63
97/04/29,298000,324970,1.20,1.25,0.90,0.95,-0.30,45
97/04/30,497000,551590,1.00,1.30,0.98,1.20,0.25,64
97/05/02,629000,930560,1.25,1.75,1.12,1.70,0.50,80
97/05/05,268000,546330,1.69,2.55,1.69,2.55,0.85,48
97/05/06,189000,445310,2.68,2.68,2.15,2.15,-0.40,50
97/05/07,283000,720200,2.15,2.80,2.15,2.36,0.21,53
97/05/08,236000,483020,2.30,2.48,1.80,1.83,-0.53,52
97/05/09,284000,672900,2.20,3.10,2.00,2.80,0.97,63
97/05/12,144000,494910,2.90,3.99,2.90,3.81,1.01,39
97/05/13,99000,349330,3.92,3.92,3.35,3.60,-0.21,22
97/05/14,105000,377710,3.64,4.90,3.30,4.90,1.30,17
97/05/15,99000,365800,4.00,4.00,3.52,3.65,-1.25,15
97/05/16,83000,298910,3.80,4.00,3.38,3.60,-0.05,26
97/05/19,52000,207840,4.20,4.20,3.90,4.02,0.42,14
97/05/20,84000,282490,4.02,4.02,3.13,3.50,-0.52,22
97/05/21,55000,197490,3.48,3.68,3.30,3.53,0.03,29
97/05/22,53000,152910,3.60,3.60,2.80,3.15,-0.38,22
97/05/23,20000,53050,3.05,3.15,2.50,2.60,-0.55,11
97/05/26,108000,220750,2.55,2.55,2.00,2.05,-0.55,16
97/05/27,96000,216800,2.10,3.00,2.10,2.30,0.25,20
97/05/28,51000,132410,2.30,2.65,2.30,2.31,0.01,15
97/05/29,259000,604300,2.50,2.50,2.20,2.20,-0.11,45
97/05/30,126000,250040,2.40,2.54,1.50,1.50,-0.70,30
97/06/02,57000,107600,1.89,2.30,1.70,2.30,0.80,19
97/06/03,403000,1046990,2.30,2.90,2.30,2.55,0.25,56
97/06/04,328000,817330,2.70,2.80,2.20,2.45,-0.10,37
97/06/05,335000,892460,2.64,2.80,2.12,2.12,-0.33,48
97/06/06,771000,2262680,2.70,3.10,2.70,2.80,0.68,93
97/06/09,255000,632900,2.30,2.60,2.20,2.57,-0.23,45
97/06/10,548000,1618780,2.80,3.30,2.60,2.60,0.03,74
97/06/11,478000,1215580,2.80,3.00,2.20,2.38,-0.22,85
97/06/12,334000,651160,2.00,2.20,1.70,1.70,-0.68,53
97/06/13,740000,1646250,2.00,2.50,2.00,2.26,0.56,120
97/06/16,535000,1490950,2.35,2.98,2.35,2.72,0.46,109
97/06/17,221000,554010,2.72,2.80,2.15,2.30,-0.42,56
97/06/18,702000,2119180,2.60,3.25,2.32,3.00,0.70,121
97/06/19,406000,1201120,2.80,3.10,2.70,2.90,-0.10,67
97/06/20,615000,1306040,2.88,2.88,1.86,1.86,-1.04,107
97/06/23,305000,469360,1.78,1.78,1.40,1.40,-0.46,55
97/06/24,341000,397200,1.40,1.55,0.95,1.03,-0.37,74
97/06/25,412000,301040,1.03,1.03,0.60,0.80,-0.23,81
97/06/26,387000,375270,0.90,1.10,0.80,0.88,0.08,65
97/06/27,297000,156040,0.50,0.70,0.44,0.47,-0.41,46
97/06/30,666000,349000,0.50,0.68,0.35,0.35,-0.12,88
97/07/01,532000,180560,0.50,0.55,0.20,0.30,-0.05,63
97/07/02,478000,200710,0.30,0.48,0.30,0.48,0.18,58
97/07/03,621000,375860,0.42,0.85,0.35,0.80,0.32,66
97/07/04,369000,291130,0.78,0.90,0.62,0.90,0.10,44
97/07/07,358000,249310,0.85,0.85,0.61,0.68,-0.22,43
97/07/08,899000,569490,0.60,0.80,0.35,0.40,-0.28,95
97/07/09,915000,389250,0.55,0.55,0.30,0.39,-0.01,110
97/07/10,545000,232760,0.40,0.54,0.36,0.36,-0.03,73
97/07/11,910000,475420,0.45,0.69,0.37,0.65,0.29,107
97/07/14,723000,449940,0.60,0.78,0.53,0.56,-0.09,73
97/07/15,566000,247420,0.50,0.58,0.34,0.38,-0.18,64
97/07/16,1257000,338630,0.40,0.45,0.20,0.22,-0.16,84
97/07/17,602000,141540,0.25,0.28,0.19,0.22,,53
97/07/18,1501000,265570,0.25,0.25,0.11,0.11,-0.11,86
97/07/21,738000,76240,0.15,0.15,0.08,0.09,-0.02,55
97/07/22,468000,39940,0.09,0.10,0.07,0.09,,28
97/07/23,965000,134530,0.10,0.18,0.08,0.15,0.06,69
97/07/24,1359000,327710,0.19,0.30,0.17,0.29,0.14,104
97/07/25,1528000,416290,0.20,0.40,0.18,0.40,0.11,95
97/07/29,819000,134300,0.25,0.26,0.10,0.12,-0.28,45
97/07/30,1994000,269230,0.15,0.25,0.11,0.12,,98
97/07/31,1772000,182080,0.13,0.15,0.08,0.08,-0.04,92
97/08/01,1353000,125260,0.07,0.12,0.07,0.11,0.03,73
97/08/04,1409000,118290,0.11,0.11,0.07,0.08,-0.03,54
97/08/05,549000,28900,0.08,0.08,0.05,0.05,-0.03,27
97/08/06,416000,26110,0.07,0.08,0.05,0.08,0.03,19
97/08/07,185000,14750,0.08,0.10,0.07,0.10,0.02,14
