103/02/25,60000,102800,1.73,1.73,1.71,1.71,0.22,2
103/02/26,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
103/02/27,77000,134870,1.69,1.80,1.69,1.76,0.07,6
103/03/03,55000,91100,1.65,1.67,1.65,1.67,-0.09,4
103/03/04,13000,22940,1.75,1.81,1.75,1.75,0.08,5
103/03/05,233000,415690,1.78,1.79,1.68,1.68,-0.07,7
103/03/06,27000,44020,1.68,1.68,1.60,1.64,-0.04,4
103/03/07,229000,371170,1.63,1.63,1.56,1.56,-0.08,3
103/03/10,256000,337270,1.36,1.36,1.29,1.31,-0.25,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,25000,34600,1.39,1.39,1.36,1.36,X,2
103/03/13,100000,147000,1.47,1.47,1.47,1.47,0.11,1
103/03/14,214000,293380,1.37,1.41,1.37,1.41,-0.06,4
103/03/17,446000,614880,1.34,1.48,1.32,1.43,0.02,14
103/03/18,356000,502370,1.42,1.43,1.39,1.40,-0.03,8
103/03/19,185000,257150,1.39,1.39,1.39,1.39,-0.01,4
103/03/20,85000,114650,1.34,1.39,1.34,1.34,-0.05,4
103/03/21,71000,87890,1.33,1.35,1.12,1.12,-0.22,7
103/03/24,72000,80090,1.12,1.12,1.09,1.10,-0.02,4
103/03/25,222000,250940,1.18,1.18,1.11,1.11,0.01,7
103/03/26,474000,518360,1.12,1.13,1.06,1.06,-0.05,24
103/03/27,78000,79300,1.06,1.06,1.00,1.00,-0.06,5
103/03/28,143000,164880,1.16,1.16,1.11,1.11,0.11,5
103/03/31,254000,322220,1.24,1.31,1.24,1.25,0.14,9
103/04/01,1171000,1621570,1.29,1.45,1.27,1.42,0.17,27
103/04/02,961000,1406670,1.49,1.49,1.40,1.43,0.01,15
103/04/03,586000,836280,1.39,1.44,1.37,1.37,-0.06,27
103/04/07,481000,619680,1.32,1.33,1.21,1.25,-0.12,22
103/04/08,146000,182930,1.27,1.28,1.19,1.24,-0.01,6
103/04/09,225000,308050,1.26,1.42,1.26,1.35,0.11,14
103/04/10,134000,177640,1.35,1.40,1.29,1.40,0.05,9
103/04/11,185000,249670,1.35,1.37,1.32,1.37,-0.03,6
103/04/14,110000,143900,1.33,1.34,1.29,1.29,-0.08,13
103/04/15,146000,200650,1.40,1.41,1.33,1.33,0.04,11
103/04/16,81000,102670,1.24,1.28,1.24,1.27,-0.06,5
103/04/17,880000,1276260,1.34,1.75,1.30,1.75,0.48,28
103/04/18,2597000,4465360,1.65,1.88,1.58,1.73,-0.02,44
103/04/21,904000,1832670,1.90,2.28,1.90,2.28,0.55,33
103/04/22,423000,978600,2.25,2.44,2.20,2.20,-0.08,21
103/04/23,2307000,6444490,2.73,2.81,2.72,2.81,0.61,41
103/04/24,262000,668640,2.87,2.87,2.38,2.60,-0.21,18
103/04/25,151000,375820,2.49,2.62,2.39,2.52,-0.08,10
103/04/28,357000,1039390,2.77,3.01,2.64,2.99,0.47,13
103/04/29,130000,418700,3.20,3.47,2.97,2.97,-0.02,4
103/04/30,70000,197500,2.96,2.96,2.72,2.74,-0.23,5
103/05/02,64000,191850,3.03,3.13,2.95,2.95,0.21,5
103/05/05,31000,97100,3.04,3.40,3.04,3.40,0.45,3
103/05/06,62000,247420,3.66,4.10,3.66,4.00,0.60,4
