106/10/19,2000,2760,1.38,1.38,1.38,1.38,-0.06,1
106/10/20,5000,6930,1.29,1.45,1.29,1.45,+0.07,2
106/10/23,4000,7020,1.71,1.77,1.71,1.77,+0.32,2
106/10/24,201000,315490,1.49,1.57,1.49,1.57,-0.20,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,110000,136000,1.23,1.30,1.23,1.30,+0.11,3
106/11/01,150000,202500,1.35,1.35,1.35,1.35,+0.11,3
106/11/02,152000,232720,1.55,1.55,1.34,1.34,-0.01,5
106/11/03,326000,458660,1.37,1.48,1.31,1.31,-0.03,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,202000,301040,1.49,1.52,1.49,1.52,+0.05,3
106/11/13,606000,966720,1.61,1.67,1.58,1.58,+0.22,6
106/11/14,303000,511800,1.63,1.85,1.63,1.85,+0.27,8
106/11/20,150000,257460,1.76,1.76,1.64,1.67,-0.01,6
106/11/21,198000,336090,1.69,1.72,1.69,1.72,+0.05,3
106/11/22,223000,362630,1.70,1.70,1.43,1.43,-0.29,10
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,22000,1.10,1.10,1.10,1.10,-0.25,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,150000,114000,0.76,0.76,0.76,0.76,-0.46,2
106/12/06,15000,8850,0.59,0.59,0.59,0.59,-0.24,1
106/12/07,21000,12810,0.61,0.61,0.61,0.61,+0.02,2
106/12/08,162000,103100,0.57,0.64,0.57,0.64,+0.03,5
106/12/11,159000,96990,0.61,0.61,0.61,0.61,-0.03,4
106/12/12,15000,10050,0.67,0.67,0.67,0.67,+0.06,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,150000,97500,0.65,0.65,0.65,0.65,+0.02,2
106/12/15,150000,93000,0.63,0.63,0.61,0.61,-0.04,3
106/12/19,150000,85500,0.57,0.57,0.57,0.57,+0.02,1
106/12/20,158000,78330,0.50,0.51,0.49,0.51,-0.06,4
106/12/21,161000,88370,0.53,0.58,0.50,0.50,-0.01,9
106/12/22,173000,86230,0.50,0.51,0.47,0.47,-0.03,9
106/12/25,0,0,---,---,---,---,---,0
106/12/26,67000,30820,0.46,0.46,0.46,0.46,-0.04,2
106/12/28,325000,182500,0.52,0.60,0.52,0.60,+0.12,6
106/12/29,606000,525650,0.83,0.94,0.83,0.94,+0.34,7
107/01/02,300000,309000,1.05,1.05,1.02,1.02,+0.08,5
107/01/03,100000,84000,0.84,0.84,0.84,0.84,-0.18,1
107/01/04,315000,359780,1.09,1.31,1.07,1.07,+0.23,8
107/01/05,288000,292030,1.10,1.10,0.82,0.82,-0.25,10
107/01/08,28000,18300,0.73,0.73,0.60,0.60,-0.22,3
107/01/09,492000,339120,0.63,0.72,0.63,0.70,+0.10,7
107/01/10,353000,218940,0.63,0.63,0.58,0.63,-0.07,9
107/01/11,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
107/01/12,470000,327700,0.67,0.71,0.67,0.71,+0.13,4
107/01/15,300000,201200,0.71,0.71,0.63,0.65,-0.06,11
107/01/16,330000,240000,0.70,0.80,0.70,0.80,+0.15,4
107/01/17,300000,232040,0.77,0.79,0.75,0.77,-0.03,8
107/01/18,190000,153800,0.80,0.82,0.80,0.82,+0.05,4
