100/08/16,4000,2840,0.71,0.71,0.71,0.71,-0.07,1
100/08/17,60000,39000,0.65,0.65,0.65,0.65,-0.06,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,57000,23460,0.42,0.44,0.41,0.42,-0.12,4
100/08/22,217000,93260,0.42,0.46,0.40,0.40,-0.02,7
100/08/23,76000,37660,0.44,0.55,0.44,0.55,0.15,6
100/08/24,550000,278430,0.55,0.55,0.46,0.50,-0.05,15
100/08/25,688000,349250,0.52,0.54,0.47,0.47,-0.03,13
100/08/26,1399000,718030,0.50,0.53,0.49,0.50,0.03,24
100/08/29,646000,371490,0.54,0.60,0.54,0.58,0.08,12
100/08/30,912000,556510,0.61,0.64,0.59,0.62,0.04,23
100/08/31,394000,239660,0.59,0.63,0.58,0.62,,12
100/09/01,294000,223670,0.73,0.78,0.70,0.71,0.09,12
100/09/02,773000,525830,0.71,0.71,0.65,0.71,,17
100/09/05,1270000,695290,0.56,0.58,0.53,0.57,-0.14,34
100/09/06,2306000,1133800,0.56,0.56,0.46,0.46,-0.11,71
100/09/07,2138000,1138950,0.52,0.57,0.50,0.56,0.10,57
100/09/08,1825000,1065240,0.57,0.62,0.55,0.60,0.04,56
100/09/09,1868000,1109740,0.58,0.65,0.55,0.61,0.01,64
100/09/13,3138000,1521290,0.57,0.57,0.44,0.46,-0.15,112
100/09/14,2097000,902210,0.50,0.50,0.38,0.40,-0.06,77
100/09/15,1147000,536900,0.50,0.50,0.45,0.47,0.07,40
100/09/16,2191000,1224390,0.49,0.60,0.49,0.57,0.10,94
100/09/19,1238000,676060,0.56,0.56,0.54,0.56,-0.01,42
100/09/20,695000,368160,0.55,0.56,0.47,0.56,,37
100/09/21,305000,167790,0.52,0.60,0.52,0.58,0.02,20
100/09/22,2056000,893150,0.45,0.45,0.42,0.45,-0.13,72
100/09/23,3779000,1236520,0.35,0.36,0.31,0.33,-0.12,90
100/09/26,685000,205980,0.31,0.32,0.28,0.28,-0.05,32
100/09/27,4732000,1557300,0.34,0.35,0.31,0.34,0.06,96
100/09/28,3511000,1221210,0.36,0.37,0.33,0.36,0.02,71
100/09/29,491000,178160,0.33,0.40,0.33,0.39,0.03,17
100/09/30,671000,262770,0.40,0.41,0.37,0.38,-0.01,22
100/10/03,2413000,730720,0.33,0.33,0.29,0.30,-0.08,61
100/10/04,5109000,1496760,0.30,0.32,0.25,0.32,0.02,90
100/10/05,2911000,910610,0.32,0.33,0.30,0.30,-0.02,61
100/10/06,1597000,583110,0.30,0.38,0.30,0.35,0.05,42
100/10/07,424000,174410,0.40,0.43,0.39,0.41,0.06,21
100/10/11,1045000,503930,0.47,0.49,0.47,0.47,0.06,26
100/10/12,417000,200320,0.47,0.49,0.45,0.48,0.01,16
100/10/13,492000,236310,0.50,0.50,0.47,0.47,-0.01,19
100/10/14,549000,248070,0.47,0.47,0.45,0.46,-0.01,11
100/10/17,688000,342280,0.49,0.51,0.48,0.50,0.04,21
100/10/18,116000,52760,0.47,0.47,0.43,0.46,-0.04,9
100/10/19,677000,296130,0.45,0.45,0.41,0.43,-0.03,12
100/10/20,111000,44520,0.42,0.42,0.40,0.40,-0.03,5
100/10/21,80000,31320,0.38,0.40,0.38,0.39,-0.01,5
100/10/24,373000,179030,0.44,0.50,0.44,0.50,0.11,15
100/10/25,313000,160810,0.51,0.52,0.51,0.51,0.01,11
100/10/26,65000,34360,0.52,0.56,0.52,0.56,0.05,5
100/10/27,40000,23200,0.58,0.58,0.58,0.58,0.02,2
100/10/28,245000,159400,0.68,0.68,0.58,0.58,,9
100/10/31,60000,35400,0.59,0.59,0.59,0.59,0.01,2
100/11/01,174000,103620,0.57,0.60,0.57,0.60,0.01,7
100/11/02,156000,81160,0.51,0.58,0.50,0.58,-0.02,7
100/11/03,141000,68260,0.51,0.51,0.48,0.49,-0.09,6
100/11/04,164000,91220,0.54,0.57,0.54,0.56,0.07,5
100/11/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/11/08,80000,43400,0.57,0.57,0.53,0.53,-0.02,4
100/11/09,30000,15800,0.53,0.53,0.52,0.52,-0.01,2
100/11/10,254000,95300,0.41,0.41,0.36,0.37,-0.15,16
100/11/11,8000,3280,0.41,0.41,0.41,0.41,0.04,1
100/11/14,106000,50720,0.47,0.48,0.47,0.48,0.07,4
100/11/15,25000,11000,0.44,0.44,0.44,0.44,-0.04,1
100/11/16,218000,87860,0.47,0.47,0.39,0.39,-0.05,9
100/11/17,30000,10830,0.36,0.38,0.34,0.38,-0.01,5
100/11/18,598000,199030,0.35,0.35,0.32,0.32,-0.06,14
100/11/21,2854000,703100,0.26,0.26,0.24,0.25,-0.07,57
100/11/22,4345000,980800,0.24,0.24,0.21,0.24,-0.01,70
100/11/23,7892000,1481570,0.23,0.23,0.16,0.17,-0.07,148
100/11/24,3999000,627330,0.14,0.17,0.14,0.16,-0.01,68
100/11/25,1656000,254050,0.17,0.18,0.13,0.15,-0.01,36
100/11/28,4647000,698930,0.15,0.16,0.15,0.16,0.01,79
100/11/29,206000,35150,0.17,0.18,0.15,0.18,0.02,13
100/11/30,369000,51860,0.16,0.16,0.14,0.14,-0.04,7
100/12/01,890000,216940,0.20,0.27,0.20,0.27,0.13,34
100/12/02,250000,57500,0.24,0.24,0.22,0.23,-0.04,7
100/12/05,582000,115080,0.23,0.23,0.18,0.20,-0.03,12
100/12/06,1498000,249380,0.20,0.20,0.15,0.16,-0.04,33
100/12/07,660000,112300,0.17,0.18,0.17,0.17,0.01,11
100/12/08,1980000,284250,0.15,0.15,0.14,0.14,-0.03,37
100/12/09,3255000,404370,0.12,0.14,0.12,0.13,-0.01,58
100/12/12,2059000,288590,0.14,0.15,0.13,0.13,,35
100/12/13,1953000,234270,0.12,0.13,0.11,0.13,,29
100/12/14,1867000,221460,0.12,0.12,0.11,0.12,-0.01,28
100/12/15,2226000,212470,0.11,0.11,0.08,0.09,-0.03,36
100/12/16,2180000,176100,0.09,0.09,0.08,0.08,-0.01,34
100/12/19,368000,21580,0.06,0.07,0.05,0.05,-0.03,10
100/12/20,647000,39140,0.07,0.07,0.05,0.05,,12
100/12/21,793000,92120,0.08,0.13,0.08,0.13,0.08,25
100/12/22,70000,8400,0.12,0.12,0.12,0.12,-0.01,2
100/12/23,199000,30060,0.13,0.16,0.13,0.16,0.04,10
100/12/26,100000,13000,0.13,0.13,0.13,0.13,-0.03,2
100/12/27,99000,12870,0.13,0.13,0.13,0.13,,1
100/12/28,209000,25080,0.12,0.12,0.12,0.12,-0.01,4
100/12/29,66000,7760,0.11,0.12,0.11,0.11,-0.01,3
100/12/30,25000,3100,0.13,0.13,0.12,0.12,0.01,2
101/01/02,180000,14800,0.10,0.10,0.08,0.08,-0.04,5
