103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,4850,0.97,0.97,0.97,0.97,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,3000,2550,0.85,0.85,0.85,0.85,X,1
103/05/05,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
103/05/06,40000,33000,0.82,0.83,0.82,0.83,0.03,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,33000,26680,0.80,0.86,0.79,0.86,X,3
103/05/09,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/05/12,65000,56300,0.86,0.87,0.86,0.87,0.07,5
103/05/13,40000,35200,0.89,0.89,0.87,0.87,,2
103/05/14,30000,26300,0.87,0.88,0.87,0.88,0.01,2
103/05/15,50000,42200,0.86,0.86,0.83,0.83,-0.05,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,7600,0.76,0.76,0.76,0.76,X,2
103/05/20,25000,19000,0.76,0.76,0.76,0.76,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,3950,0.79,0.79,0.79,0.79,X,1
103/05/28,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/05/29,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/05/30,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,7200,0.72,0.72,0.72,0.72,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,200000,146000,0.73,0.73,0.73,0.73,X,1
103/06/10,195000,149040,0.76,0.78,0.76,0.78,0.05,10
103/06/11,135000,104950,0.78,0.78,0.77,0.77,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,101000,81830,0.81,0.83,0.81,0.83,X,2
103/06/16,131000,108330,0.84,0.88,0.82,0.88,0.05,12
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,16000,0.80,0.80,0.80,0.80,X,1
103/06/19,95000,75920,0.81,0.81,0.78,0.78,-0.02,6
103/06/20,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
103/06/23,5000,3770,0.77,0.77,0.75,0.75,0.01,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,14000,9800,0.70,0.70,0.70,0.70,X,2
103/06/26,48000,34810,0.73,0.75,0.72,0.73,0.03,5
103/06/27,56000,39950,0.75,0.75,0.71,0.71,-0.02,4
103/06/30,35000,25900,0.74,0.74,0.74,0.74,0.03,2
103/07/01,8000,6020,0.77,0.77,0.75,0.75,0.01,2
103/07/02,168000,128890,0.76,0.77,0.75,0.76,0.01,6
103/07/03,115000,85390,0.76,0.78,0.74,0.77,0.01,8
103/07/04,13000,9970,0.77,0.77,0.76,0.76,-0.01,4
103/07/07,13000,9890,0.76,0.78,0.75,0.75,-0.01,4
103/07/08,0,0,--,--,--,--,,0
