100/03/11,1000,1350,1.35,1.35,1.35,1.35,0.19,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,11400,1.14,1.14,1.14,1.14,0.20,1
100/03/23,46000,58760,1.28,1.28,1.26,1.26,0.12,3
100/03/24,40000,46400,1.16,1.16,1.16,1.16,-0.10,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,2000,2140,1.07,1.07,1.07,1.07,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,6000,6300,1.05,1.05,1.05,1.05,-0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,5450,1.09,1.09,1.09,1.09,0.05,1
100/04/07,136000,171050,1.14,1.50,1.14,1.50,0.41,10
100/04/08,304000,394640,1.47,1.47,1.19,1.19,-0.31,22
100/04/11,173000,197680,1.21,1.22,1.12,1.13,-0.06,9
100/04/12,20000,22700,1.16,1.16,1.11,1.11,-0.02,3
100/04/13,41000,44850,1.09,1.10,1.09,1.10,-0.01,3
100/04/14,53000,60750,1.15,1.17,1.13,1.13,0.03,6
100/04/15,53000,59160,1.14,1.14,1.07,1.07,-0.06,3
100/04/18,5000,5350,1.07,1.07,1.07,1.07,,1
100/04/19,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,21000,1.05,1.05,1.05,1.05,,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,19600,0.98,0.98,0.98,0.98,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
100/05/12,10000,6650,0.67,0.67,0.66,0.66,-0.04,2
100/05/13,15000,10450,0.71,0.71,0.67,0.67,0.01,2
100/05/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,31000,15400,0.44,0.60,0.44,0.60,0.17,4
100/05/31,5000,3030,0.63,0.63,0.57,0.57,-0.03,2
100/06/01,30000,17000,0.57,0.57,0.56,0.56,-0.01,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,5250,0.53,0.53,0.52,0.52,0.03,2
100/06/07,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/06/08,10000,4950,0.52,0.52,0.47,0.47,-0.04,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,32000,14200,0.47,0.47,0.41,0.41,-0.05,3
100/06/13,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,2500,0.25,0.25,0.25,0.25,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,248000,52080,0.21,0.21,0.21,0.21,0.06,3
100/07/07,1082000,291440,0.26,0.29,0.25,0.26,0.05,23
100/07/08,755000,206070,0.26,0.30,0.25,0.27,0.01,12
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,474000,98620,0.18,0.22,0.18,0.21,0.05,14
100/07/14,249000,44340,0.20,0.20,0.17,0.17,-0.04,5
100/07/15,155000,26250,0.16,0.17,0.16,0.17,,3
100/07/18,208000,29220,0.15,0.15,0.14,0.14,-0.03,3
100/07/19,10000,1500,0.15,0.15,0.15,0.15,0.01,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,32000,6580,0.22,0.22,0.18,0.19,-0.03,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,14000,2280,0.16,0.20,0.16,0.20,0.05,4
100/07/28,62000,10200,0.18,0.18,0.15,0.15,-0.05,3
100/07/29,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
100/08/01,58000,6380,0.11,0.11,0.11,0.11,-0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,29000,1.45,1.45,1.45,1.45,X,1
104/10/08,20000,31800,1.59,1.59,1.59,1.59,0.14,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,25000,36750,1.47,1.47,1.47,1.47,X,1
104/10/16,25000,39250,1.57,1.57,1.57,1.57,0.10,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,20000,29000,1.45,1.45,1.45,1.45,X,1
104/10/28,20000,30600,1.53,1.53,1.53,1.53,0.08,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,20000,27400,1.37,1.37,1.37,1.37,X,1
104/11/04,20000,29600,1.48,1.48,1.48,1.48,0.11,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,2000,3300,1.65,1.65,1.65,1.65,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
