102/02/23,56000,38080,0.68,0.68,0.68,0.68,-0.32,3
102/02/25,248000,156260,0.63,0.66,0.62,0.62,-0.06,4
102/02/26,506000,290410,0.58,0.59,0.56,0.58,-0.04,7
102/02/27,317000,200810,0.62,0.75,0.62,0.75,0.17,5
102/03/01,153000,105610,0.69,0.70,0.67,0.69,-0.06,8
102/03/04,95000,64600,0.68,0.68,0.68,0.68,-0.01,4
102/03/05,710000,664980,0.70,0.96,0.70,0.94,0.26,19
102/03/06,482000,472610,0.99,1.13,0.95,1.08,0.14,11
102/03/07,130000,120000,0.94,0.94,0.90,0.90,-0.18,4
102/03/08,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
102/03/11,65000,50450,0.79,0.79,0.76,0.76,-0.08,3
102/03/12,20000,16600,0.84,0.84,0.82,0.82,0.06,2
102/03/13,20000,17000,0.84,0.86,0.84,0.86,0.04,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,66000,52800,0.80,0.80,0.80,0.80,X,1
102/03/26,66000,52140,0.79,0.79,0.79,0.79,-0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,45500,0.91,0.91,0.91,0.91,X,1
102/04/03,120000,121300,0.98,1.05,0.98,1.05,0.14,4
102/04/08,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,49000,43130,0.85,0.89,0.85,0.87,X,5
102/04/12,39000,34440,0.88,0.91,0.88,0.88,0.01,4
102/04/15,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
102/04/16,10000,8800,0.88,0.88,0.88,0.88,0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,75000,71250,0.95,0.95,0.95,0.95,X,3
102/04/19,100000,108900,0.95,1.15,0.95,1.14,0.19,5
102/04/22,511000,594490,1.10,1.20,1.10,1.14,,10
102/04/23,0,0,--,--,--,--,,0
102/04/24,165000,201360,1.10,1.33,1.10,1.27,X,9
102/04/25,609000,760010,1.26,1.26,1.23,1.24,-0.03,14
102/04/26,67000,77810,1.24,1.31,1.13,1.13,-0.11,4
102/04/29,1000,1120,1.12,1.12,1.12,1.12,-0.01,1
102/04/30,10000,13400,1.34,1.34,1.34,1.34,0.22,1
