107/05/04,0,0,---,---,---,---,---,0
107/05/07,115000,100700,0.94,0.94,0.83,0.83,-0.06,4
107/05/08,512000,484550,0.86,1.01,0.85,1.01,+0.18,14
107/05/09,422000,401120,0.98,0.98,0.92,0.95,-0.06,15
107/05/10,120000,120880,0.99,1.01,0.99,1.01,+0.06,7
107/05/11,136000,132390,0.99,0.99,0.93,0.93,-0.08,11
107/05/15,251000,300620,1.24,1.30,1.02,1.04,-0.13,13
107/05/16,106000,111410,1.07,1.08,1.02,1.02,-0.02,6
107/05/17,27000,28100,1.06,1.06,1.02,1.02,0.00,3
107/05/18,171000,173970,1.01,1.02,1.01,1.02,0.00,5
107/05/21,131000,140170,1.07,1.07,1.07,1.07,+0.05,4
107/05/22,745000,842570,1.12,1.17,1.07,1.07,0.00,16
107/05/24,43000,42810,1.01,1.01,0.99,1.00,-0.03,4
107/05/25,58000,60300,0.97,1.06,0.97,1.06,+0.06,7
107/05/29,795000,877370,1.07,1.14,1.06,1.13,+0.06,21
107/05/30,395000,400990,1.00,1.02,1.00,1.02,-0.11,10
107/05/31,0,0,---,---,---,---,---,0
107/06/04,277000,326920,1.10,1.25,1.10,1.25,+0.23,6
107/06/05,275000,341910,1.28,1.44,1.23,1.40,+0.15,11
107/06/06,5000,7250,1.45,1.45,1.45,1.45,+0.05,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,11000,5720,0.52,0.52,0.52,0.52,+0.05,1
107/09/12,111000,74040,0.64,0.67,0.64,0.67,+0.09,2
107/09/13,11000,7040,0.64,0.64,0.64,0.64,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
