103/10/28,97000,89190,0.89,0.97,0.89,0.97,-0.06,10
103/10/29,112000,124080,1.09,1.14,1.09,1.14,0.17,2
103/10/30,40000,44000,1.10,1.10,1.10,1.10,-0.04,1
103/10/31,15000,18350,1.21,1.25,1.21,1.25,0.15,2
103/11/03,212000,267740,1.27,1.27,1.23,1.23,-0.02,6
103/11/04,167000,195370,1.16,1.19,1.16,1.19,-0.04,2
103/11/05,6000,6880,1.18,1.18,1.14,1.14,-0.05,2
103/11/06,41000,41780,1.18,1.18,0.99,0.99,-0.15,4
103/11/07,90000,89500,1.00,1.01,0.98,1.01,0.02,6
103/11/10,197000,193560,1.02,1.04,0.90,1.00,-0.01,15
103/11/11,302000,317070,1.07,1.07,0.96,0.96,-0.04,7
103/11/12,172000,141520,0.84,0.87,0.77,0.77,-0.19,11
103/11/13,22000,18900,0.85,0.86,0.85,0.86,0.09,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,7900,0.79,0.79,0.79,0.79,X,1
103/11/19,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
103/11/20,15000,13550,0.91,0.91,0.90,0.90,0.18,2
103/11/21,95000,85450,0.93,0.93,0.85,0.87,-0.03,4
103/11/24,80000,67700,0.86,0.86,0.83,0.83,-0.04,4
103/11/25,10000,8700,0.87,0.87,0.87,0.87,0.04,1
103/11/26,694000,663080,0.92,1.01,0.92,1.01,0.14,10
103/11/27,787000,803940,1.04,1.04,0.96,0.96,-0.05,15
103/11/28,21000,19860,0.96,0.96,0.93,0.93,-0.03,2
103/12/01,43000,41530,0.96,0.97,0.96,0.97,0.04,3
103/12/02,11000,9790,0.89,0.89,0.89,0.89,-0.08,1
103/12/03,442000,458340,1.00,1.08,1.00,1.06,0.17,9
103/12/04,421000,453030,1.08,1.08,1.04,1.04,-0.02,4
103/12/05,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
103/12/08,20000,20400,1.02,1.02,1.02,1.02,0.03,1
103/12/09,240000,229450,0.98,0.98,0.92,0.93,-0.09,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,4100,0.82,0.82,0.82,0.82,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,76000,64340,0.84,0.89,0.84,0.89,X,5
103/12/16,60000,53400,0.89,0.89,0.89,0.89,,2
