102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,8600,0.43,0.43,0.43,0.43,+0.01,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,7200,0.36,0.36,0.36,0.36,+0.06,1
103/02/07,20000,8800,0.44,0.44,0.44,0.44,+0.08,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
103/02/17,90000,58430,0.61,0.66,0.61,0.62,+0.07,4
103/02/18,17000,9730,0.59,0.59,0.56,0.56,-0.06,2
103/02/19,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/02/20,266000,185130,0.65,0.81,0.65,0.81,+0.22,5
103/02/21,319000,277460,0.87,0.89,0.78,0.78,-0.03,10
103/02/24,329000,298880,0.80,0.95,0.80,0.82,+0.04,19
103/02/25,261000,200860,0.82,0.82,0.75,0.79,-0.03,13
103/02/26,170000,133800,0.78,0.79,0.78,0.79,0.00,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,793000,747970,0.85,1.02,0.85,0.92,+0.14,18
103/03/04,635000,603520,0.93,1.04,0.92,0.99,+0.07,13
103/03/05,328000,387730,0.97,1.24,0.97,1.24,+0.25,17
103/03/06,528000,653340,1.26,1.32,1.15,1.27,+0.03,26
103/03/07,817000,1127220,1.27,1.44,1.24,1.24,-0.03,28
103/03/10,1055000,1280450,1.26,1.26,1.10,1.24,0.00,16
103/03/11,1127000,1475690,1.28,1.38,1.24,1.27,+0.03,26
