99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,5000,5150,1.03,1.03,1.03,1.03,-0.23,1
99/06/08,247000,318800,1.21,1.39,1.21,1.37,0.34,13
99/06/09,248000,334120,1.33,1.39,1.23,1.28,-0.09,12
99/06/10,79000,113200,1.34,1.49,1.34,1.45,0.17,9
99/06/11,127000,187370,1.43,1.48,1.41,1.45,,9
99/06/14,215000,311710,1.49,1.49,1.41,1.49,0.04,13
99/06/15,43000,64130,1.52,1.52,1.48,1.51,0.02,4
99/06/17,53000,75780,1.42,1.44,1.40,1.44,-0.07,3
99/06/18,32000,45020,1.41,1.41,1.40,1.40,-0.04,3
99/06/21,14000,24180,1.66,2.10,1.66,2.10,0.70,3
99/06/22,59000,106710,1.70,1.97,1.70,1.90,-0.20,15
99/06/23,49000,93470,1.93,1.98,1.86,1.86,-0.04,8
99/06/24,40000,75500,1.88,1.94,1.88,1.94,0.08,2
99/06/25,89000,160690,1.96,1.98,1.70,1.70,-0.24,7
99/06/28,504000,1023250,1.92,2.33,1.92,2.01,0.31,20
99/06/29,39000,72450,1.98,1.98,1.79,1.79,-0.22,5
99/06/30,34000,53890,1.68,1.68,1.48,1.59,-0.20,9
99/07/01,18000,28980,1.58,1.77,1.58,1.77,0.18,4
99/07/02,30000,50430,1.73,1.73,1.67,1.68,-0.09,3
99/07/05,27000,40110,1.48,1.50,1.47,1.48,-0.20,6
99/07/06,145000,239770,1.50,1.75,1.50,1.71,0.23,9
99/07/07,216000,343370,1.60,1.60,1.56,1.57,-0.14,12
99/07/08,112000,179050,1.60,1.66,1.55,1.55,-0.02,5
99/07/09,57000,93810,1.53,1.72,1.52,1.72,0.17,8
99/07/12,34000,55900,1.67,1.67,1.63,1.63,-0.09,3
99/07/13,30000,49100,1.63,1.65,1.63,1.65,0.02,2
99/07/14,55000,92150,1.61,1.70,1.61,1.67,0.02,7
99/07/15,19000,33060,1.76,1.76,1.73,1.73,0.06,3
99/07/16,69000,110480,1.76,1.76,1.51,1.51,-0.22,9
99/07/19,55000,83560,1.56,1.56,1.48,1.51,,5
99/07/20,398000,618570,1.58,1.59,1.54,1.56,0.05,9
99/07/21,80000,125100,1.06,1.65,1.06,1.62,0.06,5
99/07/22,16000,26450,1.65,1.66,1.65,1.65,0.03,3
99/07/23,25000,41100,1.66,1.66,1.64,1.64,-0.01,2
99/07/26,29000,49320,1.69,1.72,1.69,1.71,0.07,5
99/07/27,1000,1690,1.69,1.69,1.69,1.69,-0.02,1
99/07/28,146000,245340,1.68,1.70,1.64,1.64,-0.05,10
99/07/29,113000,204380,1.68,1.87,1.68,1.83,0.19,14
99/07/30,120000,211300,1.79,1.79,1.75,1.75,-0.08,3
99/08/02,61000,113370,1.74,1.94,1.73,1.94,0.19,10
99/08/03,235000,476140,2.08,2.09,1.91,1.97,0.03,17
99/08/04,776000,1811500,1.97,2.51,1.97,2.44,0.47,29
99/08/05,448000,1178120,2.58,2.88,2.48,2.63,0.19,20
99/08/06,143000,421800,2.85,3.06,2.85,2.94,0.31,25
99/08/09,55000,165650,3.00,3.14,2.84,3.12,0.18,11
99/08/10,82000,265750,3.14,3.45,3.08,3.09,-0.03,13
99/08/11,112000,331700,3.05,3.19,2.70,2.70,-0.39,15
99/08/12,49000,136990,2.70,2.88,2.70,2.88,0.18,8
99/08/13,110000,315000,2.80,2.94,2.76,2.88,,8
99/08/16,221000,701480,2.90,3.54,2.90,3.54,0.66,17
99/08/17,240000,874220,3.54,3.82,3.35,3.38,-0.16,31
99/08/18,245000,832020,3.46,3.51,3.33,3.37,-0.01,13
99/08/19,159000,468790,3.33,3.33,2.76,2.85,-0.52,18
99/08/20,110000,329050,2.93,3.03,2.93,2.99,0.14,12
99/08/23,113000,318590,2.89,2.89,2.81,2.81,-0.18,5
99/08/24,259000,782580,2.74,3.19,2.74,3.11,0.30,15
99/08/25,42000,119820,3.10,3.10,2.75,2.75,-0.36,4
99/08/26,230000,624290,2.78,2.85,2.64,2.68,-0.07,10
99/08/27,397000,1097940,2.70,2.81,2.67,2.81,0.13,11
99/08/30,129000,377580,2.90,2.94,2.87,2.87,0.06,6
99/08/31,328000,870080,2.77,2.78,2.52,2.53,-0.34,9
99/09/01,205000,547250,2.65,2.68,2.65,2.68,0.15,5
99/09/02,137000,431210,2.82,3.36,2.82,3.18,0.50,15
99/09/03,128000,417090,3.24,3.41,3.15,3.32,0.14,14
99/09/06,121000,459920,3.42,4.24,3.42,4.24,0.92,16
99/09/07,1123000,4306110,4.20,4.27,3.76,3.78,-0.46,35
99/09/08,20000,74900,3.81,3.81,3.69,3.69,-0.09,3
99/09/09,202000,660640,3.32,3.32,3.27,3.27,-0.42,5
99/09/10,450000,1592000,3.43,3.80,3.43,3.52,0.25,24
99/09/13,221000,852380,3.89,4.10,3.75,3.81,0.29,26
99/09/14,278000,1047000,3.71,3.83,3.71,3.75,-0.06,9
99/09/15,398000,1537890,3.88,3.94,3.79,3.88,0.13,21
99/09/16,52000,205820,3.84,4.00,3.84,3.91,0.03,4
99/09/17,136000,542750,3.90,4.13,3.90,4.11,0.20,14
99/09/20,56000,234100,4.23,4.30,4.11,4.30,0.19,8
99/09/21,117000,482080,4.21,4.21,4.08,4.09,-0.21,9
99/09/23,53000,202630,4.02,4.02,3.78,3.81,-0.28,6
99/09/24,113000,409860,3.80,3.80,3.57,3.57,-0.24,9
99/09/27,209000,797770,3.71,3.97,3.71,3.88,0.31,5
99/09/28,35000,142070,3.94,4.15,3.94,4.06,0.18,8
