100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,65000,24950,0.36,0.41,0.36,0.41,-0.21,6
100/02/15,432000,173890,0.41,0.42,0.39,0.39,-0.02,11
100/02/16,357000,156480,0.42,0.45,0.41,0.43,0.04,11
100/02/17,220000,98000,0.47,0.47,0.42,0.42,-0.01,7
100/02/18,140000,56900,0.43,0.43,0.38,0.38,-0.04,6
100/02/21,253000,82400,0.34,0.34,0.30,0.30,-0.08,8
100/02/22,60000,15000,0.25,0.25,0.25,0.25,-0.05,2
100/02/23,1000,250,0.25,0.25,0.25,0.25,,1
100/02/24,6000,1410,0.26,0.26,0.23,0.23,-0.02,2
100/02/25,395000,98430,0.24,0.26,0.23,0.25,0.02,8
100/03/01,133000,37050,0.25,0.29,0.25,0.28,0.03,8
100/03/02,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,50000,18500,0.37,0.37,0.37,0.37,0.11,2
100/03/07,347000,93690,0.27,0.27,0.27,0.27,-0.10,6
100/03/08,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/03/09,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
100/03/10,40000,10400,0.26,0.26,0.26,0.26,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,100000,16500,0.17,0.17,0.16,0.16,-0.10,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,141000,22180,0.15,0.17,0.15,0.17,0.01,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,82000,18830,0.21,0.23,0.21,0.23,0.06,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,2226000,167410,0.09,0.09,0.07,0.07,-0.05,41
100/03/30,3869000,236870,0.09,0.09,0.05,0.07,,136
100/03/31,1483000,90960,0.06,0.07,0.06,0.06,-0.01,73
100/04/01,1678000,88350,0.07,0.07,0.05,0.06,,113
100/04/06,1381000,70050,0.05,0.06,0.05,0.05,-0.01,34
100/04/07,419000,24140,0.06,0.06,0.05,0.05,,13
100/04/08,1119000,68330,0.06,0.07,0.05,0.06,0.01,35
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,91000,4960,0.05,0.06,0.05,0.06,,2
100/04/14,168000,9090,0.05,0.06,0.05,0.06,,4
100/04/15,167000,7180,0.05,0.05,0.04,0.04,-0.02,14
100/04/18,596000,19890,0.04,0.05,0.03,0.03,-0.01,23
100/04/19,111000,3630,0.03,0.04,0.03,0.04,0.01,4
100/04/20,1321000,39730,0.03,0.04,0.03,0.04,,35
100/04/21,594000,17820,0.03,0.03,0.03,0.03,-0.01,11
100/04/22,108000,3260,0.03,0.04,0.03,0.04,0.01,7
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,21000,640,0.03,0.04,0.03,0.04,,2
100/04/29,179000,7170,0.04,0.05,0.04,0.05,0.01,15
100/05/03,0,0,--,--,--,--,,0
100/05/04,3000,100,0.03,0.05,0.02,0.05,,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,234000,4680,0.02,0.02,0.02,0.02,-0.02,9
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,8000,240,0.02,0.04,0.02,0.04,0.02,4
100/05/16,100000,2020,0.04,0.04,0.02,0.02,-0.02,2
100/05/17,99000,1980,0.02,0.02,0.02,0.02,,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,58000,1160,0.02,0.02,0.02,0.02,,1
100/05/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/05/23,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,1200,0.02,0.02,0.02,0.02,,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,120000,3100,0.03,0.03,0.02,0.02,,2
100/06/01,50000,1000,0.02,0.02,0.02,0.02,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,1000,0.02,0.02,0.02,0.02,,1
100/06/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/06/15,1000,10,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,10,0.01,0.01,0.01,0.01,,1
100/06/20,1000,10,0.01,0.01,0.01,0.01,,1
100/06/21,1000,10,0.01,0.01,0.01,0.01,,1
100/06/22,51000,510,0.01,0.01,0.01,0.01,,2
100/06/23,1000,10,0.01,0.01,0.01,0.01,,1
100/06/24,100000,1000,0.01,0.01,0.01,0.01,,3
100/06/27,1000,10,0.01,0.01,0.01,0.01,,1
100/06/28,81000,810,0.01,0.01,0.01,0.01,,2
100/06/29,1000,10,0.01,0.01,0.01,0.01,,1
100/06/30,1000,10,0.01,0.01,0.01,0.01,,1
100/07/01,1000,10,0.01,0.01,0.01,0.01,,1
100/07/04,1000,10,0.01,0.01,0.01,0.01,,1
100/07/05,1000,10,0.01,0.01,0.01,0.01,,1
100/07/06,1000,10,0.01,0.01,0.01,0.01,,1
100/07/07,1000,10,0.01,0.01,0.01,0.01,,1
100/07/08,1000,10,0.01,0.01,0.01,0.01,,1
100/07/11,1000,10,0.01,0.01,0.01,0.01,,1
100/07/12,1000,10,0.01,0.01,0.01,0.01,,1
100/07/13,1000,10,0.01,0.01,0.01,0.01,,1
100/07/14,1000,10,0.01,0.01,0.01,0.01,,1
100/07/15,1000,10,0.01,0.01,0.01,0.01,,1
100/07/18,1000,10,0.01,0.01,0.01,0.01,,1
100/07/19,1000,10,0.01,0.01,0.01,0.01,,1
100/07/20,1000,10,0.01,0.01,0.01,0.01,,1
100/07/21,1000,10,0.01,0.01,0.01,0.01,,1
100/07/22,1000,10,0.01,0.01,0.01,0.01,,1
100/07/25,1000,10,0.01,0.01,0.01,0.01,,1
100/07/26,1000,10,0.01,0.01,0.01,0.01,,1
100/07/27,1000,10,0.01,0.01,0.01,0.01,,1
100/07/28,10000,100,0.01,0.01,0.01,0.01,,1
100/07/29,10000,100,0.01,0.01,0.01,0.01,,1
100/08/01,10000,100,0.01,0.01,0.01,0.01,,1
100/08/02,1000,10,0.01,0.01,0.01,0.01,,1
100/08/03,1000,10,0.01,0.01,0.01,0.01,,1
