101/10/29,199000,326490,1.59,1.66,1.59,1.66,-0.19,10
101/10/30,149000,250800,1.70,1.70,1.65,1.65,-0.01,4
101/10/31,2000,3380,1.69,1.69,1.69,1.69,+0.04,1
101/11/01,25000,48750,1.95,1.95,1.95,1.95,+0.26,3
101/11/02,13000,29640,2.28,2.28,2.28,2.28,+0.33,1
101/11/05,88000,188190,2.23,2.23,1.98,1.98,-0.30,7
101/11/06,0,0,---,---,---,---,---,0
101/11/07,282000,632810,2.12,2.29,2.12,2.27,+0.14,12
101/11/08,82000,178500,2.17,2.19,2.16,2.19,-0.08,6
101/11/09,57000,118310,2.15,2.16,1.99,2.03,-0.16,5
101/11/12,20000,38600,1.91,1.95,1.91,1.95,-0.08,2
101/11/13,176000,316410,1.79,1.82,1.77,1.79,-0.16,5
101/11/14,422000,817590,1.98,2.00,1.90,1.90,+0.11,16
101/11/15,234000,522020,2.26,2.55,2.21,2.55,+0.65,7
101/11/16,395000,951870,2.43,2.75,2.21,2.69,+0.14,19
101/11/19,296000,731070,2.68,2.68,2.36,2.42,-0.27,10
101/11/20,43000,111010,2.63,2.63,2.47,2.47,+0.05,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,130000,321660,2.47,2.53,2.41,2.41,-0.04,5
101/11/23,263000,750320,2.71,2.99,2.71,2.89,+0.48,11
101/11/26,190000,567470,2.94,3.36,2.91,3.13,+0.24,13
101/11/27,163000,520670,3.30,3.30,3.04,3.04,-0.09,12
101/11/28,146000,437520,3.02,3.02,2.92,2.94,-0.10,8
101/11/29,83000,250020,2.98,3.18,2.98,3.18,+0.24,7
101/11/30,0,0,---,---,---,---,---,0
101/12/03,148000,501210,3.55,3.55,3.27,3.27,+0.09,4
101/12/04,15000,44200,2.94,2.95,2.94,2.95,-0.32,2
101/12/05,37000,100130,2.71,2.71,2.64,2.64,-0.31,2
101/12/06,19000,53060,2.73,2.84,2.73,2.78,+0.14,4
101/12/07,21000,51840,2.76,2.76,2.21,2.21,-0.57,5
101/12/10,2000,3780,1.91,1.91,1.87,1.87,-0.34,2
101/12/11,1000,2050,2.05,2.05,2.05,2.05,+0.18,1
101/12/12,5000,8740,1.78,1.78,1.73,1.73,-0.32,3
101/12/13,114000,209750,1.83,1.87,1.83,1.84,+0.11,5
101/12/14,10000,19400,1.94,1.94,1.94,1.94,+0.10,1
101/12/17,9000,13980,1.58,1.60,1.51,1.52,-0.42,7
101/12/18,0,0,---,---,---,---,---,0
