102/02/01,262000,194500,0.76,0.77,0.72,0.72,-0.46,10
102/02/04,410000,332250,0.78,0.86,0.78,0.86,0.14,9
102/02/05,88000,71780,0.83,0.83,0.78,0.80,-0.06,5
102/02/06,163000,137160,0.86,0.88,0.80,0.80,,11
102/02/18,237000,187800,0.79,0.80,0.76,0.78,-0.02,8
102/02/19,142000,106710,0.75,0.76,0.75,0.76,-0.02,8
102/02/20,389000,330100,0.80,0.91,0.80,0.85,0.09,19
102/02/21,315000,239310,0.80,0.80,0.73,0.73,-0.12,13
102/02/22,157000,111460,0.70,0.76,0.68,0.75,0.02,7
102/02/23,690000,589070,0.81,0.94,0.80,0.94,0.19,30
102/02/25,665000,576110,0.90,0.91,0.85,0.86,-0.08,28
102/02/26,52000,41220,0.81,0.81,0.78,0.79,-0.07,5
102/02/27,533000,425660,0.80,0.80,0.79,0.79,,8
102/03/01,30000,24460,0.82,0.82,0.80,0.80,0.01,6
102/03/04,133000,96880,0.76,0.76,0.69,0.69,-0.11,10
102/03/05,121000,89640,0.74,0.75,0.73,0.74,0.05,10
102/03/06,976000,750430,0.77,0.78,0.75,0.76,0.02,24
102/03/07,1063000,821050,0.76,0.81,0.76,0.78,0.02,22
102/03/08,497000,433090,0.82,0.91,0.82,0.84,0.06,25
102/03/11,533000,454270,0.85,0.87,0.82,0.86,0.02,21
102/03/12,192000,149200,0.85,0.85,0.75,0.76,-0.10,12
102/03/13,598000,499330,0.79,0.98,0.75,0.92,0.16,41
102/03/14,812000,775160,0.99,0.99,0.91,0.91,-0.01,31
102/03/15,291000,275690,1.01,1.01,0.88,0.88,-0.03,19
102/03/18,289000,212450,0.81,0.81,0.70,0.70,-0.18,11
102/03/19,221000,162090,0.74,0.75,0.73,0.74,0.04,13
102/03/20,205000,154550,0.74,0.77,0.73,0.73,-0.01,9
102/03/21,73000,52620,0.73,0.74,0.70,0.71,-0.02,14
102/03/22,426000,294210,0.70,0.70,0.68,0.70,-0.01,15
102/03/25,606000,539720,0.88,0.93,0.84,0.84,0.14,20
102/03/26,420000,356510,0.81,0.87,0.81,0.81,-0.03,11
102/03/27,302000,256700,0.87,0.87,0.84,0.86,0.05,7
102/03/28,44000,35050,0.84,0.84,0.79,0.80,-0.06,5
102/03/29,297000,248010,0.83,0.84,0.83,0.83,0.03,4
102/04/01,173000,139180,0.84,0.84,0.78,0.78,-0.05,5
102/04/02,56000,42500,0.76,0.76,0.75,0.75,-0.03,2
102/04/03,119000,90640,0.77,0.77,0.76,0.76,0.01,2
102/04/08,20000,12000,0.60,0.60,0.60,0.60,-0.16,1
102/04/09,4000,2440,0.62,0.62,0.60,0.60,,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,1800,0.60,0.60,0.60,0.60,X,1
102/04/12,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
102/04/15,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
102/04/16,7000,3630,0.51,0.53,0.51,0.53,-0.04,2
102/04/17,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
102/04/18,198000,98010,0.50,0.50,0.49,0.49,-0.01,2
102/04/19,10000,5400,0.54,0.54,0.54,0.54,0.05,1
102/04/22,198000,114840,0.58,0.58,0.58,0.58,0.04,3
102/04/23,297000,163350,0.55,0.55,0.55,0.55,-0.03,4
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,9000,4440,0.49,0.50,0.49,0.50,X,2
102/04/30,6000,3210,0.53,0.54,0.53,0.54,0.04,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,198000,107910,0.56,0.56,0.53,0.53,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,202000,105040,0.53,0.53,0.51,0.51,X,3
102/05/08,216000,114480,0.54,0.54,0.52,0.52,0.01,4
102/05/09,30000,16600,0.54,0.56,0.54,0.56,0.04,3
102/05/10,266000,142740,0.53,0.55,0.53,0.54,-0.02,8
102/05/13,102000,53160,0.53,0.53,0.52,0.52,-0.02,3
102/05/14,10000,5230,0.53,0.53,0.52,0.52,,3
102/05/15,35000,18920,0.55,0.55,0.54,0.54,0.02,3
102/05/16,120000,72140,0.59,0.63,0.59,0.62,0.08,15
102/05/17,54000,32890,0.60,0.62,0.59,0.59,-0.03,6
102/05/20,8000,4700,0.60,0.60,0.58,0.58,-0.01,2
102/05/21,31000,18500,0.59,0.61,0.59,0.59,0.01,5
102/05/22,15000,9340,0.63,0.63,0.60,0.63,0.04,4
102/05/23,87000,49560,0.62,0.62,0.55,0.55,-0.08,7
