103/09/10,20000,13920,0.69,0.71,0.69,0.71,-0.09,3
103/09/11,65000,47250,0.72,0.73,0.71,0.71,,5
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1775000,1173480,0.66,0.68,0.66,0.66,X,7
103/09/18,3176000,2144680,0.68,0.68,0.67,0.67,0.01,15
103/09/19,2233000,1574040,0.71,0.71,0.70,0.70,0.03,9
103/09/22,3881000,2302810,0.61,0.61,0.58,0.59,-0.11,29
103/09/23,4498000,2677820,0.60,0.61,0.59,0.61,0.02,31
103/09/24,3615000,2166990,0.59,0.64,0.59,0.64,0.03,15
103/09/25,4653000,2780550,0.63,0.63,0.57,0.58,-0.06,35
103/09/26,3568000,1878760,0.51,0.54,0.51,0.54,-0.04,26
103/09/29,5578000,2810040,0.53,0.53,0.49,0.51,-0.03,44
103/09/30,7565000,3580770,0.49,0.50,0.45,0.48,-0.03,45
103/10/01,4391000,2186140,0.48,0.51,0.48,0.51,0.03,35
103/10/02,1176000,591630,0.48,0.51,0.48,0.51,,11
103/10/03,333000,196440,0.54,0.63,0.54,0.63,0.12,20
103/10/06,289000,180490,0.63,0.65,0.60,0.65,0.02,8
103/10/07,172000,101840,0.59,0.61,0.59,0.60,-0.05,3
103/10/08,200000,113360,0.58,0.59,0.55,0.55,-0.05,7
103/10/09,178000,105020,0.59,0.59,0.59,0.59,0.04,6
103/10/13,390000,180290,0.42,0.50,0.42,0.47,-0.12,9
103/10/14,122000,57350,0.47,0.48,0.47,0.48,0.01,3
103/10/15,4843000,2468950,0.50,0.53,0.48,0.49,0.01,36
103/10/16,8600000,4291730,0.47,0.55,0.44,0.50,0.01,73
103/10/17,4262000,2438250,0.57,0.58,0.56,0.56,0.06,36
103/10/20,67000,39610,0.60,0.61,0.58,0.60,0.04,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,979000,686010,0.65,0.71,0.65,0.70,X,14
103/10/23,656000,451140,0.69,0.69,0.68,0.68,-0.02,4
103/10/24,332000,195600,0.58,0.61,0.58,0.59,-0.09,4
103/10/27,801000,517650,0.65,0.66,0.63,0.66,0.07,4
103/10/28,461000,319680,0.73,0.73,0.68,0.69,0.03,6
103/10/29,51000,36230,0.71,0.73,0.71,0.73,0.04,4
103/10/30,31000,20590,0.67,0.69,0.65,0.69,-0.04,3
103/10/31,175000,119050,0.68,0.73,0.68,0.73,0.04,3
103/11/03,904000,714840,0.81,0.81,0.78,0.79,0.06,13
103/11/04,802000,641600,0.80,0.80,0.80,0.80,0.01,7
103/11/05,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/11/06,406000,337080,0.84,0.84,0.83,0.83,,5
103/11/07,300000,240000,0.80,0.80,0.80,0.80,-0.03,1
103/11/10,3621000,3244010,0.84,0.93,0.84,0.93,0.13,18
103/11/11,4325000,4030490,0.96,0.96,0.91,0.91,-0.02,25
103/11/12,3939000,3244160,0.87,0.87,0.80,0.81,-0.10,37
103/11/13,2533000,2207780,0.90,0.90,0.86,0.86,0.05,12
103/11/14,946000,851380,0.89,0.92,0.89,0.92,0.06,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,27000,21640,0.87,0.87,0.78,0.78,X,4
103/11/19,116000,108400,0.86,0.96,0.86,0.96,0.18,6
103/11/20,41000,45290,1.09,1.12,1.09,1.12,0.16,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,1130,1.13,1.13,1.13,1.13,X,1
103/11/26,301000,337120,1.12,1.12,1.12,1.12,-0.01,2
103/11/27,60000,75800,1.29,1.29,1.21,1.21,0.09,3
103/11/28,1000,1250,1.25,1.25,1.25,1.25,0.04,1
103/12/01,100000,117000,1.17,1.17,1.17,1.17,-0.08,6
103/12/02,123000,133910,1.12,1.12,1.05,1.05,-0.12,8
103/12/03,118000,127590,1.03,1.10,1.02,1.10,0.05,4
103/12/04,25000,28600,1.16,1.16,1.14,1.14,0.04,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,10200,1.02,1.02,1.02,1.02,X,1
103/12/09,40000,42700,1.06,1.07,1.06,1.07,0.05,4
103/12/10,51000,52610,1.07,1.07,0.99,0.99,-0.08,4
103/12/11,28000,25080,0.91,0.91,0.89,0.89,-0.10,3
103/12/12,34000,30400,0.88,0.92,0.88,0.88,-0.01,4
103/12/15,33000,30360,0.92,0.92,0.92,0.92,0.04,2
103/12/16,38000,32200,0.87,0.87,0.82,0.82,-0.10,5
103/12/17,1000,660,0.66,0.66,0.66,0.66,-0.16,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,203000,190630,0.86,0.96,0.86,0.96,X,4
103/12/22,270000,281300,0.99,1.10,0.99,1.06,0.10,10
103/12/23,370000,386300,1.06,1.06,0.99,1.01,-0.05,14
103/12/24,80000,79600,0.98,1.00,0.98,1.00,-0.01,4
103/12/25,40000,39400,1.00,1.00,0.98,0.98,-0.02,4
103/12/26,50000,49800,1.00,1.00,0.98,1.00,0.02,4
103/12/27,10000,10000,1.00,1.00,1.00,1.00,,1
103/12/29,170000,187800,1.07,1.16,1.05,1.13,0.13,16
103/12/30,140000,155800,1.13,1.13,1.10,1.10,-0.03,9
103/12/31,10000,11600,1.16,1.16,1.16,1.16,0.06,1
104/01/05,310000,316600,1.06,1.06,1.00,1.06,-0.10,13
104/01/06,240000,203900,0.94,0.94,0.78,0.78,-0.28,8
104/01/07,0,0,--,--,--,--,,0
104/01/08,480000,450900,0.91,0.96,0.91,0.96,X,11
104/01/09,226000,177900,0.83,0.83,0.76,0.81,-0.15,14
104/01/12,0,0,--,--,--,--,,0
104/01/13,51000,33480,0.62,0.68,0.62,0.68,X,3
104/01/14,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
104/01/15,10000,6600,0.66,0.66,0.66,0.66,0.02,1
104/01/16,360000,350900,0.96,1.02,0.91,0.91,0.25,12
104/01/19,135000,134100,1.00,1.03,0.97,1.00,0.09,11
104/01/20,82000,78720,0.96,0.96,0.96,0.96,-0.04,8
104/01/21,121000,133610,1.11,1.11,1.08,1.11,0.15,9
104/01/22,126000,140270,1.14,1.17,1.08,1.08,-0.03,16
104/01/23,129000,167160,1.27,1.36,1.27,1.36,0.28,10
104/01/26,90000,120600,1.36,1.36,1.32,1.36,,9
104/01/27,40000,56500,1.42,1.42,1.39,1.42,0.06,4
104/01/28,36000,52570,1.42,1.49,1.42,1.49,0.07,5
104/01/29,110000,145500,1.38,1.38,1.29,1.32,-0.17,11
104/01/30,20000,23800,1.19,1.19,1.19,1.19,-0.13,2
104/02/02,11000,13010,1.18,1.21,1.18,1.21,0.02,2
104/02/03,136000,174410,1.22,1.31,1.22,1.31,0.10,8
104/02/04,67000,93810,1.35,1.45,1.35,1.45,0.14,11
104/02/05,90000,121200,1.38,1.38,1.31,1.31,-0.14,9
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,142000,217720,1.51,1.61,1.48,1.61,X,7
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
