101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,48000,0.96,0.96,0.96,0.96,X,1
101/10/09,264000,280780,1.06,1.08,1.04,1.08,0.12,7
101/10/11,130000,123700,0.99,1.01,0.94,0.94,-0.14,6
101/10/12,25000,21800,0.92,0.92,0.86,0.86,-0.08,3
101/10/15,103000,99910,0.97,0.97,0.97,0.97,0.11,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,9100,0.91,0.91,0.91,0.91,X,1
101/10/19,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,3000,2490,0.83,0.83,0.83,0.83,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/26,14000,15800,1.10,1.20,1.10,1.20,0.30,2
101/10/29,365000,385110,1.07,1.10,0.93,1.09,-0.11,9
101/10/30,125000,117760,0.96,0.97,0.76,0.76,-0.33,4
101/10/31,127000,75750,0.57,0.71,0.57,0.71,-0.05,5
101/11/01,498000,322640,0.57,0.71,0.57,0.68,-0.03,8
101/11/02,656000,468500,0.72,0.76,0.68,0.73,0.05,12
101/11/05,888000,611660,0.68,0.72,0.63,0.72,-0.01,15
101/11/06,854000,614880,0.72,0.72,0.72,0.72,,10
101/11/07,398000,291740,0.75,0.75,0.73,0.73,0.01,5
101/11/08,135000,94350,0.69,0.71,0.69,0.69,-0.04,3
101/11/09,80000,62400,0.78,0.78,0.78,0.78,0.09,1
101/11/12,130000,97700,0.74,0.77,0.74,0.77,-0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,80000,54400,0.68,0.68,0.68,0.68,X,1
101/11/15,180000,126600,0.71,0.72,0.67,0.69,0.01,5
101/11/16,0,0,--,--,--,--,,0
101/11/19,95000,55100,0.57,0.62,0.57,0.62,X,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,80000,44800,0.56,0.56,0.56,0.56,X,1
101/11/23,15000,9750,0.65,0.65,0.65,0.65,0.09,1
101/11/26,134000,90280,0.69,0.69,0.67,0.67,0.02,5
101/11/27,114000,75240,0.66,0.66,0.66,0.66,-0.01,2
101/11/28,261000,183020,0.70,0.74,0.70,0.74,0.08,7
101/11/29,208000,170570,0.81,0.83,0.75,0.83,0.09,8
101/11/30,95000,79550,0.79,0.92,0.78,0.92,0.09,5
101/12/03,180000,167400,0.93,0.93,0.93,0.93,0.01,5
101/12/04,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,251460,1.27,1.27,1.27,1.27,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,190000,252700,1.33,1.33,1.33,1.33,X,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,320000,451300,1.58,1.58,1.40,1.40,X,6
101/12/13,140000,194600,1.39,1.39,1.39,1.39,-0.01,2
101/12/14,11000,14740,1.34,1.34,1.34,1.34,-0.05,1
101/12/17,22000,28340,1.31,1.31,1.27,1.27,-0.07,2
101/12/18,68000,89280,1.33,1.33,1.31,1.31,0.04,3
101/12/19,23000,30590,1.33,1.33,1.33,1.33,0.02,1
101/12/20,30000,34500,1.15,1.15,1.15,1.15,-0.18,1
101/12/21,85000,86700,1.02,1.02,1.02,1.02,-0.13,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,12000,14640,1.22,1.22,1.22,1.22,X,1
101/12/27,42000,48790,1.18,1.18,1.14,1.14,-0.08,4
101/12/28,26000,30940,1.20,1.20,1.18,1.18,0.04,2
102/01/02,51000,61710,1.21,1.21,1.21,1.21,0.03,1
102/01/03,30000,33900,1.14,1.14,1.12,1.12,-0.09,2
102/01/04,24000,22800,0.95,0.95,0.95,0.95,-0.17,2
102/01/07,209000,163700,0.85,0.85,0.74,0.74,-0.21,11
102/01/08,229000,184710,0.79,0.98,0.79,0.98,0.24,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,288000,259020,0.91,0.96,0.89,0.96,X,6
102/01/14,278000,231460,0.89,0.89,0.82,0.82,-0.14,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,78000,0.78,0.78,0.78,0.78,X,2
102/01/17,30000,27900,0.93,0.93,0.93,0.93,0.15,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,33000,0.66,0.66,0.66,0.66,X,1
102/01/28,50000,37500,0.75,0.75,0.75,0.75,0.09,1
102/01/29,20000,18400,0.92,0.92,0.92,0.92,0.17,2
102/01/30,10000,9400,0.94,0.94,0.94,0.94,0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,25000,1.25,1.25,1.25,1.25,X,1
102/02/04,20000,24000,1.20,1.20,1.20,1.20,-0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,17000,24340,1.42,1.44,1.42,1.44,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,200000,525000,2.65,2.65,2.60,2.60,X,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,1253000,1247600,0.99,1.18,0.99,1.15,X,11
106/02/07,1350000,1542560,1.12,1.19,1.12,1.17,0.02,16
106/02/08,266000,333370,1.36,1.36,1.23,1.31,0.14,17
106/02/09,205000,262990,1.30,1.30,1.25,1.28,-0.03,9
106/02/10,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
106/02/13,173000,209600,1.21,1.24,1.21,1.24,-0.01,7
106/02/14,160000,203960,1.28,1.31,1.25,1.25,0.01,9
106/02/15,250000,330000,1.32,1.32,1.32,1.32,0.07,5
106/02/16,462000,553810,1.24,1.24,1.16,1.16,-0.16,11
106/02/17,287000,342900,1.20,1.23,1.18,1.23,0.07,7
106/02/18,119000,142870,1.22,1.22,1.19,1.19,-0.04,3
106/02/20,52000,60320,1.16,1.16,1.16,1.16,-0.03,1
106/02/21,61000,68320,1.12,1.12,1.12,1.12,-0.04,3
106/02/22,113000,132880,1.19,1.19,1.16,1.16,0.04,3
106/02/23,81000,93150,1.15,1.15,1.15,1.15,-0.01,2
106/02/24,162000,176980,1.09,1.14,1.09,1.09,-0.06,7
106/03/01,548000,600080,1.04,1.11,1.04,1.09,,14
106/03/02,314000,342480,1.10,1.10,1.08,1.08,-0.01,11
106/03/03,0,0,--,--,--,--,,0
106/03/06,9000,9360,1.04,1.04,1.04,1.04,X,1
106/03/07,10000,10120,1.01,1.03,1.01,1.03,-0.01,2
106/03/08,190000,193800,1.02,1.02,1.02,1.02,-0.01,4
106/03/09,106000,102820,0.97,0.97,0.97,0.97,-0.05,3
106/03/10,296000,266440,0.94,0.94,0.90,0.90,-0.07,4
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,9850,0.98,1.03,0.98,1.03,X,2
106/03/21,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,2000,1880,0.94,0.94,0.94,0.94,X,1
106/03/29,2000,1860,0.93,0.93,0.93,0.93,-0.01,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,100000,88000,0.88,0.88,0.88,0.88,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,100000,85000,0.85,0.85,0.85,0.85,X,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,119000,96390,0.81,0.81,0.81,0.81,X,3
106/04/14,119000,89250,0.75,0.75,0.75,0.75,-0.06,2
106/04/17,249000,181470,0.72,0.75,0.72,0.75,,4
106/04/18,393000,288720,0.72,0.76,0.72,0.76,0.01,7
106/04/19,133000,82710,0.63,0.63,0.61,0.61,-0.15,2
106/04/20,39000,23960,0.60,0.62,0.60,0.62,0.01,2
106/04/21,28000,17640,0.63,0.63,0.63,0.63,0.01,1
106/04/24,70000,40600,0.58,0.58,0.58,0.58,-0.05,1
106/04/25,309000,196470,0.61,0.65,0.61,0.65,0.07,5
106/04/26,222000,151420,0.66,0.70,0.66,0.70,0.05,4
106/04/27,17000,10710,0.63,0.63,0.63,0.63,-0.07,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,644000,535970,0.78,0.90,0.78,0.83,X,17
106/05/05,1095000,974940,0.87,0.94,0.84,0.94,0.11,23
106/05/08,3076000,3614560,1.03,1.35,1.01,1.14,0.20,79
106/05/09,1449000,1592470,1.19,1.19,0.97,1.02,-0.12,40
106/05/10,1149000,1024710,0.91,0.96,0.81,0.84,-0.18,22
106/05/11,2075000,1559890,0.80,0.80,0.70,0.76,-0.08,27
106/05/12,499000,408620,0.86,0.86,0.74,0.74,-0.02,7
106/05/15,408000,318340,0.78,0.80,0.78,0.80,0.06,7
106/05/16,0,0,--,--,--,--,,0
106/05/17,77000,53130,0.69,0.69,0.69,0.69,X,2
106/05/18,236000,168820,0.66,0.72,0.66,0.72,0.03,9
106/05/19,214000,150480,0.71,0.71,0.69,0.69,-0.03,6
106/05/22,864000,671680,0.72,0.79,0.72,0.79,0.10,17
106/05/23,769000,656280,0.86,0.86,0.78,0.78,-0.01,16
