105/03/29,0,0,---,---,---,---,---,0
105/03/30,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
105/03/31,50000,45800,0.92,0.92,0.91,0.91,-0.02,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
105/04/07,551000,512640,0.86,0.97,0.86,0.95,+0.10,9
105/04/08,553000,506590,0.92,0.93,0.91,0.92,-0.03,13
105/04/11,0,0,---,---,---,---,---,0
105/04/12,667000,599930,0.88,0.95,0.87,0.90,+0.03,15
105/04/13,719000,687220,0.95,0.99,0.93,0.96,+0.06,19
105/04/14,728000,621710,0.90,0.90,0.77,0.78,-0.18,16
105/04/15,413000,307840,0.78,0.78,0.73,0.75,-0.03,6
105/04/18,50000,37500,0.75,0.75,0.75,0.75,0.00,1
105/04/19,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
105/04/20,670000,399400,0.60,0.61,0.58,0.60,-0.16,9
105/04/21,664000,329720,0.52,0.53,0.48,0.48,-0.12,8
105/04/22,681000,282530,0.52,0.52,0.39,0.43,-0.05,10
105/04/25,285000,124690,0.45,0.45,0.43,0.44,+0.01,8
105/04/26,21000,8420,0.40,0.42,0.40,0.42,-0.02,3
105/04/27,11000,4410,0.40,0.41,0.40,0.41,-0.01,2
105/04/28,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
105/04/29,6000,2050,0.34,0.35,0.34,0.35,-0.07,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,202000,58580,0.29,0.29,0.29,0.29,-0.05,1
105/05/05,150000,48000,0.32,0.32,0.32,0.32,+0.03,3
105/05/06,200000,60000,0.30,0.30,0.30,0.30,-0.02,2
105/05/09,200000,57000,0.29,0.29,0.28,0.28,-0.02,2
105/05/10,200000,57000,0.29,0.29,0.28,0.28,0.00,2
105/05/11,100000,28000,0.28,0.28,0.28,0.28,0.00,1
105/05/12,911000,188700,0.26,0.26,0.19,0.20,-0.08,9
105/05/13,0,0,---,---,---,---,---,0
105/05/16,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
105/05/17,419000,85690,0.18,0.26,0.18,0.26,+0.08,8
105/05/18,613000,160390,0.26,0.27,0.26,0.27,+0.01,10
105/05/19,210000,46300,0.23,0.23,0.22,0.23,-0.04,4
